date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	20627044	330572	Soc. Dist. + Travel Ban	18215190	23179830
2021-05-05	20966294	339250	Soc. Dist. + Travel Ban	18244541	23878820
2021-05-06	21312118	345824	Soc. Dist. + Travel Ban	18288025	24564447
2021-05-07	21666917	354799	Soc. Dist. + Travel Ban	18336009	25275485
2021-05-08	22028133	361216	Soc. Dist. + Travel Ban	18411166	25985411
2021-05-09	22397393	369260	Soc. Dist. + Travel Ban	18474994	26736047
2021-05-10	22774653	377260	Soc. Dist. + Travel Ban	18551160	27468012
2021-05-11	23158549	383896	Soc. Dist. + Travel Ban	18637385	28186663
2021-05-12	23550048	391499	Soc. Dist. + Travel Ban	18730598	28959885
2021-05-13	23951659	401611	Soc. Dist. + Travel Ban	18824527	29748998
2021-05-14	24361995	410336	Soc. Dist. + Travel Ban	18930284	30559882
2021-05-15	24780691	418696	Soc. Dist. + Travel Ban	19018676	31408874
2021-05-16	25209333	428642	Soc. Dist. + Travel Ban	19154820	32229904
2021-05-17	25646165	436832	Soc. Dist. + Travel Ban	19255622	33095955
2021-05-18	26092042	445877	Soc. Dist. + Travel Ban	19375792	33990261
2021-05-19	26544301	452259	Soc. Dist. + Travel Ban	19500363	34901001
2021-05-20	27010172	465871	Soc. Dist. + Travel Ban	19625755	35826727
2021-05-21	27486558	476386	Soc. Dist. + Travel Ban	19764765	36782132
2021-05-22	27971069	484511	Soc. Dist. + Travel Ban	19881516	37774056
2021-05-23	28467950	496881	Soc. Dist. + Travel Ban	20023881	38726468
2021-05-24	28976115	508165	Soc. Dist. + Travel Ban	20174614	39779766
2021-05-25	29495968	519853	Soc. Dist. + Travel Ban	20307715	40864662
2021-05-26	30023890	527922	Soc. Dist. + Travel Ban	20472725	41958489
2021-05-27	30565789	541899	Soc. Dist. + Travel Ban	20602946	43082340
2021-05-28	31118668	552879	Soc. Dist. + Travel Ban	20760158	44224341
2021-05-29	31686432	567764	Soc. Dist. + Travel Ban	20918901	45444285
2021-05-30	32263824	577392	Soc. Dist. + Travel Ban	21099269	46667572
2021-05-31	32856262	592438	Soc. Dist. + Travel Ban	21247251	47911737
2021-06-01	33461646	605384	Soc. Dist. + Travel Ban	21407248	49286077
2021-06-02	34078879	617233	Soc. Dist. + Travel Ban	21596245	50590252
2021-06-03	34710860	631981	Soc. Dist. + Travel Ban	21784909	51973253
2021-06-04	35355287	644427	Soc. Dist. + Travel Ban	21949731	53392587
2021-06-05	36017494	662207	Soc. Dist. + Travel Ban	22142841	54861374
2021-06-06	36691112	673618	Soc. Dist. + Travel Ban	22288183	56327923
2021-06-07	37383238	692126	Soc. Dist. + Travel Ban	22478280	57925471
2021-06-08	38086925	703687	Soc. Dist. + Travel Ban	22666608	59534987
2021-06-09	38810540	723615	Soc. Dist. + Travel Ban	22871574	61256489
2021-06-10	39547625	737085	Soc. Dist. + Travel Ban	23071120	62903647
2021-06-11	40302051	754426	Soc. Dist. + Travel Ban	23272849	64701171
2021-06-12	41074280	772229	Soc. Dist. + Travel Ban	23471194	66527166
2021-06-13	41863665	789385	Soc. Dist. + Travel Ban	23680855	68454169
2021-06-14	42669282	805617	Soc. Dist. + Travel Ban	23901367	70386760
2021-06-15	43497529	828247	Soc. Dist. + Travel Ban	24121070	72446591
2021-06-16	44340000	842471	Soc. Dist. + Travel Ban	24332119	74477780
2021-06-17	45201076	861076	Soc. Dist. + Travel Ban	24523194	76650882
2021-06-18	46081922	880846	Soc. Dist. + Travel Ban	24746472	78838224
2021-06-19	46984021	902099	Soc. Dist. + Travel Ban	24957354	81168214
2021-06-20	47904530	920509	Soc. Dist. + Travel Ban	25179127	83439609
2021-06-21	48846613	942083	Soc. Dist. + Travel Ban	25417008	85914735
2021-06-22	49809154	962541	Soc. Dist. + Travel Ban	25667645	88461144
2021-06-23	50794349	985195	Soc. Dist. + Travel Ban	25914812	91020057
2021-06-24	51800075	1005726	Soc. Dist. + Travel Ban	26143965	93741262
2021-06-25	52827370	1027295	Soc. Dist. + Travel Ban	26375409	96436257
2021-06-26	53877219	1049849	Soc. Dist. + Travel Ban	26615322	99307696
2021-06-27	54951091	1073872	Soc. Dist. + Travel Ban	26885504	102164737
2021-06-28	56046573	1095482	Soc. Dist. + Travel Ban	27144972	105213847
2021-06-29	57169495	1122922	Soc. Dist. + Travel Ban	27407482	108323136
2021-06-30	58314449	1144954	Soc. Dist. + Travel Ban	27661054	111572524
2021-07-01	59485597	1171148	Soc. Dist. + Travel Ban	27926201	114798519
2021-07-02	60684345	1198748	Soc. Dist. + Travel Ban	28167907	118248390
2021-07-03	61906602	1222257	Soc. Dist. + Travel Ban	28424204	121699841
2021-07-04	63154885	1248283	Soc. Dist. + Travel Ban	28688648	125319349
2021-07-05	64428840	1273955	Soc. Dist. + Travel Ban	28973606	128944586
2021-07-06	65729733	1300893	Soc. Dist. + Travel Ban	29189560	132713235
2021-07-07	67060162	1330429	Soc. Dist. + Travel Ban	29461956	136673197
2021-07-08	68414881	1354719	Soc. Dist. + Travel Ban	29725081	140795825
2021-07-09	69801263	1386382	Soc. Dist. + Travel Ban	30005192	144855162
2021-07-10	71214536	1413273	Soc. Dist. + Travel Ban	30274402	149052222
2021-07-11	72656783	1442247	Soc. Dist. + Travel Ban	30553758	153361943
2021-07-12	74126303	1469520	Soc. Dist. + Travel Ban	30844107	157897179
2021-07-13	75626251	1499948	Soc. Dist. + Travel Ban	31112765	162446279
2021-07-14	77156587	1530336	Soc. Dist. + Travel Ban	31429064	167277486
2021-07-15	78718139	1561552	Soc. Dist. + Travel Ban	31658703	172089237
2021-07-16	80307586	1589447	Soc. Dist. + Travel Ban	31921979	177197175
2021-07-17	81930322	1622736	Soc. Dist. + Travel Ban	32239120	182224637
2021-07-18	83584956	1654634	Soc. Dist. + Travel Ban	32508978	187524271
2021-07-19	85271846	1686890	Soc. Dist. + Travel Ban	32797772	192901730
2021-07-20	86990829	1718983	Soc. Dist. + Travel Ban	33057672	198282222
2021-07-21	88735959	1745130	Soc. Dist. + Travel Ban	33314575	203924430
2021-07-22	90516343	1780384	Soc. Dist. + Travel Ban	33582093	209562664
2021-07-23	92330398	1814055	Soc. Dist. + Travel Ban	33869807	215428229
2021-07-24	94175118	1844720	Soc. Dist. + Travel Ban	34162884	221496059
2021-07-25	96056395	1881277	Soc. Dist. + Travel Ban	34493889	227526463
2021-07-26	97969789	1913394	Soc. Dist. + Travel Ban	34785458	233757107
2021-07-27	99917313	1947524	Soc. Dist. + Travel Ban	35030454	240132898
2021-07-28	101895866	1978553	Soc. Dist. + Travel Ban	35349510	246670793
2021-07-29	103907664	2011798	Soc. Dist. + Travel Ban	35664454	253337910
2021-07-30	105953297	2045633	Soc. Dist. + Travel Ban	35936302	259946777
2021-07-31	108028557	2075260	Soc. Dist. + Travel Ban	36302350	266626886
2021-08-01	110140393	2111836	Soc. Dist. + Travel Ban	36546446	273545742
2021-08-02	112284822	2144429	Soc. Dist. + Travel Ban	36786100	280729811
2021-08-03	114461040	2176218	Soc. Dist. + Travel Ban	37171018	288118236
2021-08-04	116671537	2210497	Soc. Dist. + Travel Ban	37403095	295352354
2021-08-05	118909203	2237666	Soc. Dist. + Travel Ban	37741476	303077452
2021-08-06	121181596	2272393	Soc. Dist. + Travel Ban	37994277	310601153
2021-08-07	123489758	2308162	Soc. Dist. + Travel Ban	38377525	317894113
2021-08-08	125831610	2341852	Soc. Dist. + Travel Ban	38629367	325707637
2021-08-09	128202592	2370982	Soc. Dist. + Travel Ban	38917099	333663155
2021-08-10	130605880	2403288	Soc. Dist. + Travel Ban	39205655	341669439
2021-08-11	133038231	2432351	Soc. Dist. + Travel Ban	39465489	350024370
2021-08-12	135504669	2466438	Soc. Dist. + Travel Ban	39699219	358179414
2021-08-13	137997841	2493172	Soc. Dist. + Travel Ban	40013484	366587183
2021-08-14	140523925	2526084	Soc. Dist. + Travel Ban	40362178	374711039
2021-08-15	143079999	2556074	Soc. Dist. + Travel Ban	40626279	383505914
2021-08-16	145661466	2581467	Soc. Dist. + Travel Ban	40951843	391977249
2021-08-17	148272451	2610985	Soc. Dist. + Travel Ban	41205431	400309620
2021-08-18	150910475	2638024	Soc. Dist. + Travel Ban	41523642	409377713
2021-08-19	153579487	2669012	Soc. Dist. + Travel Ban	41876848	417990056
2021-08-20	156272185	2692698	Soc. Dist. + Travel Ban	42124852	427000099
2021-08-21	158989990	2717805	Soc. Dist. + Travel Ban	42418659	435665906
2021-08-22	161733675	2743685	Soc. Dist. + Travel Ban	42710830	444313562
2021-08-23	164506027	2772352	Soc. Dist. + Travel Ban	42981092	453400258
2021-08-24	167298538	2792511	Soc. Dist. + Travel Ban	43260073	462219989
2021-08-25	170116563	2818025	Soc. Dist. + Travel Ban	43585408	471463368
2021-08-26	172954032	2837469	Soc. Dist. + Travel Ban	43883121	480381599
2021-08-27	175817324	2863292	Soc. Dist. + Travel Ban	44140439	489341747
2021-08-28	178702152	2884828	Soc. Dist. + Travel Ban	44434441	498639992
2021-08-29	181604453	2902301	Soc. Dist. + Travel Ban	44708920	507400644
2021-08-30	184532054	2927601	Soc. Dist. + Travel Ban	44956665	516945513
2021-08-31	187476064	2944010	Soc. Dist. + Travel Ban	45252653	526382602
2021-09-01	190441147	2965083	Soc. Dist. + Travel Ban	45513555	535577186
2021-09-02	193419844	2978697	Soc. Dist. + Travel Ban	45741053	544799352
2021-09-03	196416938	2997094	Soc. Dist. + Travel Ban	46107905	553842292
2021-09-04	199428667	3011729	Soc. Dist. + Travel Ban	46342599	562915599
2021-09-05	202460867	3032200	Soc. Dist. + Travel Ban	46629331	572220718
2021-09-06	205509164	3048297	Soc. Dist. + Travel Ban	46884233	581873213
2021-09-07	208569821	3060657	Soc. Dist. + Travel Ban	47186757	591109464
2021-09-08	211640209	3070388	Soc. Dist. + Travel Ban	47505393	599995080
2021-09-09	214723102	3082893	Soc. Dist. + Travel Ban	47785783	609269980
2021-09-10	217811671	3088569	Soc. Dist. + Travel Ban	48107842	618531918
2021-09-11	220917015	3105344	Soc. Dist. + Travel Ban	48356783	628043006
2021-09-12	224029588	3112573	Soc. Dist. + Travel Ban	48631920	636961010
2021-09-13	227151841	3122253	Soc. Dist. + Travel Ban	48983885	646073027
2021-09-14	230281344	3129503	Soc. Dist. + Travel Ban	49168235	655168128
2021-09-15	233415165	3133821	Soc. Dist. + Travel Ban	49435036	664217008
2021-09-16	236553757	3138592	Soc. Dist. + Travel Ban	49701942	672856914
2021-09-17	239704534	3150777	Soc. Dist. + Travel Ban	49959843	681230667
2021-09-18	242855631	3151097	Soc. Dist. + Travel Ban	50224352	689832373
2021-09-19	246008764	3153133	Soc. Dist. + Travel Ban	50543574	698379626
2021-09-20	249164993	3156229	Soc. Dist. + Travel Ban	50695986	707172694
2021-09-21	252319475	3154482	Soc. Dist. + Travel Ban	50949871	715535796
2021-09-22	255478061	3158586	Soc. Dist. + Travel Ban	51145769	723446512
2021-09-23	258639187	3161126	Soc. Dist. + Travel Ban	51459168	732058044
2021-09-24	261795905	3156718	Soc. Dist. + Travel Ban	51624560	740080001
2021-09-25	264955643	3159738	Soc. Dist. + Travel Ban	51990306	747896901
2021-09-26	268108278	3152635	Soc. Dist. + Travel Ban	52175417	756387252
2021-09-27	271260090	3151812	Soc. Dist. + Travel Ban	52351939	764263611
2021-09-28	274406742	3146652	Soc. Dist. + Travel Ban	52616340	772176442
2021-09-29	277552772	3146030	Soc. Dist. + Travel Ban	52911451	779753529
2021-09-30	280700305	3147533	Soc. Dist. + Travel Ban	53182551	787130207
2021-10-01	283834861	3134556	Soc. Dist. + Travel Ban	53406792	794787852
2021-10-02	286962937	3128076	Soc. Dist. + Travel Ban	53591860	802285610
2021-10-03	290091078	3128141	Soc. Dist. + Travel Ban	53874416	809574027
2021-05-02	19969941	NA	No intervention	18204886	21813743
2021-05-03	20410985	441044	No intervention	18286562	22634533
2021-05-04	20874983	463998	No intervention	18404899	23488337
2021-05-05	21365149	490166	No intervention	18547294	24388967
2021-05-06	21880925	515776	No intervention	18691826	25313307
2021-05-07	22423234	542309	No intervention	18871661	26329950
2021-05-08	22994898	571664	No intervention	19063719	27363303
2021-05-09	23597657	602759	No intervention	19266401	28463010
2021-05-10	24232592	634935	No intervention	19488288	29639955
2021-05-11	24899953	667361	No intervention	19708514	30885954
2021-05-12	25606134	706181	No intervention	19947757	32218165
2021-05-13	26347985	741851	No intervention	20198665	33661852
2021-05-14	27131647	783662	No intervention	20471925	35176718
2021-05-15	27957293	825646	No intervention	20754811	36788457
2021-05-16	28825141	867848	No intervention	21030939	38509450
2021-05-17	29740419	915278	No intervention	21338902	40366021
2021-05-18	30704721	964302	No intervention	21643961	42330588
2021-05-19	31721530	1016809	No intervention	21976508	44407901
2021-05-20	32792672	1071142	No intervention	22295236	46641479
2021-05-21	33920961	1128289	No intervention	22632428	49007387
2021-05-22	35109784	1188823	No intervention	22994828	51536566
2021-05-23	36360021	1250237	No intervention	23348236	54199429
2021-05-24	37674708	1314687	No intervention	23763068	57081260
2021-05-25	39060038	1385330	No intervention	24158413	60125894
2021-05-26	40519036	1458998	No intervention	24578290	63414685
2021-05-27	42054909	1535873	No intervention	24998507	66853596
2021-05-28	43667958	1613049	No intervention	25435673	70572585
2021-05-29	45368225	1700267	No intervention	25898966	74464019
2021-05-30	47154679	1786454	No intervention	26367582	78607596
2021-05-31	49036138	1881459	No intervention	26843521	83053783
2021-06-01	51012281	1976143	No intervention	27331443	87761605
2021-06-02	53092888	2080607	No intervention	27816293	92783321
2021-06-03	55273270	2180382	No intervention	28338616	98030115
2021-06-04	57564132	2290862	No intervention	28893120	103692095
2021-06-05	59972975	2408843	No intervention	29475118	109623525
2021-06-06	62495719	2522744	No intervention	30071079	115939200
2021-06-07	65143450	2647731	No intervention	30669424	122517889
2021-06-08	67919741	2776291	No intervention	31290509	129674378
2021-06-09	70828370	2908629	No intervention	31938779	137024147
2021-06-10	73876032	3047662	No intervention	32580786	144782739
2021-06-11	77066939	3190907	No intervention	33248935	153017776
2021-06-12	80403681	3336742	No intervention	33923010	161580614
2021-06-13	83894133	3490452	No intervention	34608920	170732494
2021-06-14	87544124	3649991	No intervention	35358907	180189978
2021-06-15	91355708	3811584	No intervention	36128876	190242585
2021-06-16	95332654	3976946	No intervention	36871774	200610356
2021-06-17	99479545	4146891	No intervention	37711247	211644473
2021-06-18	103799342	4319797	No intervention	38481204	223067948
2021-06-19	108297507	4498165	No intervention	39362776	234778737
2021-06-20	112974444	4676937	No intervention	40247933	247170199
2021-06-21	117834337	4859893	No intervention	41099544	259814875
2021-06-22	122883163	5048826	No intervention	41982533	273027360
2021-06-23	128120406	5237243	No intervention	42975670	286916922
2021-06-24	133550311	5429905	No intervention	43952909	301144273
2021-06-25	139168379	5618068	No intervention	44887131	315778158
2021-06-26	144981904	5813525	No intervention	45900568	330868575
2021-06-27	150987928	6006024	No intervention	46974790	346500215
2021-06-28	157185253	6197325	No intervention	48049858	362576052
2021-06-29	163570494	6385241	No intervention	49162069	378709643
2021-06-30	170152284	6581790	No intervention	50292765	395422327
2021-07-01	176920340	6768056	No intervention	51431551	412194166
2021-07-02	183880643	6960303	No intervention	52627804	429908643
2021-07-03	191026280	7145637	No intervention	53902851	447518492
2021-07-04	198348097	7321817	No intervention	55177244	465662337
2021-07-05	205848449	7500352	No intervention	56372900	484039813
2021-07-06	213516050	7667601	No intervention	57741338	502503953
2021-07-07	221355032	7838982	No intervention	59082313	521037243
2021-07-08	229360249	8005217	No intervention	60464144	540133891
2021-07-09	237519452	8159203	No intervention	61857664	558999066
2021-07-10	245830645	8311193	No intervention	63405543	578029146
2021-07-11	254274824	8444179	No intervention	64869808	597594668
2021-07-12	262862493	8587669	No intervention	66412669	616640947
2021-07-13	271574669	8712176	No intervention	67937813	635619014
2021-07-14	280410474	8835805	No intervention	69604511	654734155
2021-07-15	289362378	8951904	No intervention	71204543	674005402
2021-07-16	298415522	9053144	No intervention	72887939	693467071
2021-07-17	307559555	9144033	No intervention	74557697	712491441
2021-07-18	316785747	9226192	No intervention	76295983	731149666
2021-07-19	326089093	9303346	No intervention	78198067	750061094
2021-07-20	335462471	9373378	No intervention	79928732	769126201
2021-07-21	344896800	9434329	No intervention	81947896	787261794
2021-07-22	354369871	9473071	No intervention	83887613	805523488
2021-07-23	363890372	9520501	No intervention	85721978	823997035
2021-07-24	373444287	9553915	No intervention	87779602	841452155
2021-07-25	383018692	9574405	No intervention	89836214	858433063
2021-07-26	392610569	9591877	No intervention	91898415	876041215
2021-07-27	402207008	9596439	No intervention	94063334	892885480
2021-07-28	411796894	9589886	No intervention	96174597	909436665
2021-07-29	421380584	9583690	No intervention	98380899	926172292
2021-07-30	430943948	9563364	No intervention	100702588	941838937
2021-07-31	440481452	9537504	No intervention	102940270	957620440
2021-08-01	449987738	9506286	No intervention	105372594	973363595
2021-08-02	459447178	9459440	No intervention	107723595	988145548
2021-08-03	468861361	9414183	No intervention	110041728	1002945714
2021-08-04	478216182	9354821	No intervention	112364759	1016733774
2021-08-05	487509181	9292999	No intervention	114850787	1030976725
2021-08-06	496737024	9227843	No intervention	117181967	1044393809
2021-08-07	505890937	9153913	No intervention	119633258	1057618747
2021-08-08	514963868	9072931	No intervention	122039800	1070472010
2021-08-09	523949610	8985742	No intervention	124487120	1082809552
2021-08-10	532845919	8896309	No intervention	126791221	1095085834
2021-08-11	541649269	8803350	No intervention	129267492	1107387730
2021-08-12	550349198	8699929	No intervention	131637147	1118390080
2021-08-13	558957088	8607890	No intervention	134055978	1129483859
2021-08-14	567459087	8501999	No intervention	136483846	1140673539
2021-08-15	575851953	8392866	No intervention	139044114	1150585752
2021-08-16	584134747	8282794	No intervention	141117702	1160466589
2021-08-17	592303672	8168925	No intervention	143622248	1170292637
2021-08-18	600357285	8053613	No intervention	145989768	1179583660
2021-08-19	608294939	7937654	No intervention	148201324	1188983913
2021-08-20	616111838	7816899	No intervention	150362044	1197753416
2021-08-21	623809573	7697735	No intervention	152678975	1206544343
2021-08-22	631382786	7573213	No intervention	154819698	1215029954
2021-08-23	638834382	7451596	No intervention	157164486	1222664692
2021-08-24	646166820	7332438	No intervention	159595299	1230499403
2021-08-25	653365481	7198661	No intervention	162084682	1238028516
2021-08-26	660436014	7070533	No intervention	164340794	1245048411
2021-08-27	667388601	6952587	No intervention	166805830	1252258072
2021-08-28	674209546	6820945	No intervention	169279221	1259129916
2021-08-29	680908412	6698866	No intervention	171749367	1265757894
2021-08-30	687483944	6575532	No intervention	174303480	1271807393
2021-08-31	693927480	6443536	No intervention	176887812	1278017440
2021-09-01	700254008	6326528	No intervention	179432013	1283680626
2021-09-02	706458233	6204225	No intervention	182032753	1289447729
2021-09-03	712542442	6084209	No intervention	184558201	1295273176
2021-09-04	718499553	5957111	No intervention	187485218	1300398400
2021-09-05	724340524	5840971	No intervention	190175612	1305237240
2021-09-06	730059177	5718653	No intervention	192900892	1309796770
2021-09-07	735663262	5604085	No intervention	195935312	1314764667
2021-09-08	741144068	5480806	No intervention	198871567	1319699093
2021-09-09	746505358	5361290	No intervention	201853620	1323826533
2021-09-10	751749400	5244042	No intervention	204911063	1328163944
2021-09-11	756882300	5132900	No intervention	208104578	1332114287
2021-09-12	761905509	5023209	No intervention	210856722	1336027510
2021-09-13	766822329	4916820	No intervention	214168346	1339483801
2021-09-14	771624222	4801893	No intervention	217361949	1343006664
2021-09-15	776318424	4694202	No intervention	220781809	1346561962
2021-09-16	780907880	4589456	No intervention	224181756	1349602794
2021-09-17	785390126	4482246	No intervention	227573769	1352554358
2021-09-18	789775713	4385587	No intervention	231183428	1355477495
2021-09-19	794059262	4283549	No intervention	234692807	1358616437
2021-09-20	798243928	4184666	No intervention	238475752	1361355950
2021-09-21	802328182	4084254	No intervention	242277358	1363493220
2021-09-22	806319368	3991186	No intervention	245927105	1365235075
2021-09-23	810215242	3895874	No intervention	250194506	1367589131
2021-09-24	814016009	3800767	No intervention	253940230	1370174456
2021-09-25	817730623	3714614	No intervention	257783775	1372028446
2021-09-26	821358445	3627822	No intervention	261864122	1374159947
2021-09-27	824899115	3540670	No intervention	265887630	1376175483
2021-09-28	828348672	3449557	No intervention	269870752	1377268865
2021-09-29	831723053	3374381	No intervention	274397269	1378931874
2021-09-30	835012580	3289527	No intervention	278468373	1380271749
2021-10-01	838224241	3211661	No intervention	282597850	1381835119
2021-10-02	841360595	3136354	No intervention	286406307	1382825618
2021-10-03	844426888	3066293	No intervention	291232050	1384533236
2021-05-02	19971069	NA	Moderate return	18207271	21812597
2021-05-03	20296472	325403	Moderate return	18195925	22505924
2021-05-04	20627044	330572	Moderate return	18215190	23179830
2021-05-05	20966294	339250	Moderate return	18244541	23878820
2021-05-06	21312118	345824	Moderate return	18288025	24564447
2021-05-07	21666917	354799	Moderate return	18336009	25275485
2021-05-08	22028133	361216	Moderate return	18411166	25985411
2021-05-09	22397393	369260	Moderate return	18474994	26736047
2021-05-10	22774653	377260	Moderate return	18551160	27468012
2021-05-11	23158549	383896	Moderate return	18637385	28186663
2021-05-12	23550048	391499	Moderate return	18730598	28959885
2021-05-13	23951659	401611	Moderate return	18824527	29748998
2021-05-14	24361995	410336	Moderate return	18930284	30559882
2021-05-15	24780691	418696	Moderate return	19018676	31408874
2021-05-16	25209333	428642	Moderate return	19154820	32229904
2021-05-17	25646165	436832	Moderate return	19255622	33095955
2021-05-18	26092042	445877	Moderate return	19375792	33990261
2021-05-19	26544301	452259	Moderate return	19500363	34901001
2021-05-20	27010172	465871	Moderate return	19625755	35826727
2021-05-21	27486558	476386	Moderate return	19764765	36782132
2021-05-22	27971069	484511	Moderate return	19881516	37774056
2021-05-23	28467950	496881	Moderate return	20023881	38726468
2021-05-24	28976115	508165	Moderate return	20174614	39779766
2021-05-25	29495968	519853	Moderate return	20307715	40864662
2021-05-26	30023890	527922	Moderate return	20472725	41958489
2021-05-27	30565789	541899	Moderate return	20602946	43082340
2021-05-28	31118668	552879	Moderate return	20760158	44224341
2021-05-29	31686432	567764	Moderate return	20918901	45444285
2021-05-30	32263824	577392	Moderate return	21099269	46667572
2021-05-31	32856262	592438	Moderate return	21247251	47911737
2021-06-01	33461646	605384	Moderate return	21407248	49286077
2021-06-02	34078879	617233	Moderate return	21596245	50590252
2021-06-03	34710860	631981	Moderate return	21784909	51973253
2021-06-04	35355287	644427	Moderate return	21949731	53392587
2021-06-05	36017494	662207	Moderate return	22142841	54861374
2021-06-06	36691112	673618	Moderate return	22288183	56327923
2021-06-07	37383238	692126	Moderate return	22478280	57925471
2021-06-08	38086925	703687	Moderate return	22666608	59534987
2021-06-09	38810540	723615	Moderate return	22871574	61256489
2021-06-10	39547625	737085	Moderate return	23071120	62903647
2021-06-11	40302051	754426	Moderate return	23272849	64701171
2021-06-12	41074280	772229	Moderate return	23471194	66527166
2021-06-13	41863665	789385	Moderate return	23680855	68454169
2021-06-14	42669282	805617	Moderate return	23901367	70386760
2021-06-15	43497529	828247	Moderate return	24121070	72446591
2021-06-16	44340000	842471	Moderate return	24332119	74477780
2021-06-17	45201076	861076	Moderate return	24523194	76650882
2021-06-18	46081922	880846	Moderate return	24746472	78838224
2021-06-19	46984021	902099	Moderate return	24957354	81168214
2021-06-20	47904530	920509	Moderate return	25179127	83439609
2021-06-21	48846613	942083	Moderate return	25417008	85914735
2021-06-22	49809154	962541	Moderate return	25667645	88461144
2021-06-23	50794349	985195	Moderate return	25914812	91020057
2021-06-24	51800075	1005726	Moderate return	26143965	93741262
2021-06-25	52827370	1027295	Moderate return	26375409	96436257
2021-06-26	53877219	1049849	Moderate return	26615322	99307696
2021-06-27	54951091	1073872	Moderate return	26885504	102164737
2021-06-28	56046573	1095482	Moderate return	27144972	105213847
2021-06-29	57169495	1122922	Moderate return	27407482	108323136
2021-06-30	58314449	1144954	Moderate return	27661054	111572524
2021-07-01	59485597	1171148	Moderate return	27926201	114798519
2021-07-02	60684345	1198748	Moderate return	28167907	118248390
2021-07-03	61906602	1222257	Moderate return	28424204	121699841
2021-07-04	63154885	1248283	Moderate return	28688648	125319349
2021-07-05	64428840	1273955	Moderate return	28973606	128944586
2021-07-06	65729733	1300893	Moderate return	29189560	132713235
2021-07-07	67060162	1330429	Moderate return	29461956	136673197
2021-07-08	68414881	1354719	Moderate return	29725081	140795825
2021-07-09	69801263	1386382	Moderate return	30005192	144855162
2021-07-10	71214536	1413273	Moderate return	30274402	149052222
2021-07-11	72656783	1442247	Moderate return	30553758	153361943
2021-07-12	74126303	1469520	Moderate return	30844107	157897179
2021-07-13	75626251	1499948	Moderate return	31112765	162446279
2021-07-14	77156587	1530336	Moderate return	31429064	167277486
2021-07-15	78718139	1561552	Moderate return	31658703	172089237
2021-07-16	80307586	1589447	Moderate return	31921979	177197175
2021-07-17	81930322	1622736	Moderate return	32239120	182224637
2021-07-18	83584956	1654634	Moderate return	32508978	187524271
2021-07-19	85271846	1686890	Moderate return	32797772	192901730
2021-07-20	86990829	1718983	Moderate return	33057672	198282222
2021-07-21	88735959	1745130	Moderate return	33314575	203924430
2021-07-22	90516343	1780384	Moderate return	33582093	209562664
2021-07-23	92330398	1814055	Moderate return	33869807	215428229
2021-07-24	94175118	1844720	Moderate return	34162884	221496059
2021-07-25	96056395	1881277	Moderate return	34493889	227526463
2021-07-26	97969789	1913394	Moderate return	34785458	233757107
2021-07-27	99917313	1947524	Moderate return	35030454	240132898
