date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	377990	7017	Observed	NA	NA
2021-05-02	383846	NA	Soc. Dist. + Travel Ban	348985	420215
2021-05-03	388528	4682	Soc. Dist. + Travel Ban	347213	431766
2021-05-04	393247	4719	Soc. Dist. + Travel Ban	346244	442926
2021-05-05	397962	4715	Soc. Dist. + Travel Ban	345405	454289
2021-05-06	402711	4749	Soc. Dist. + Travel Ban	344853	464908
2021-05-07	407462	4751	Soc. Dist. + Travel Ban	344541	475639
2021-05-08	412263	4801	Soc. Dist. + Travel Ban	343829	486522
2021-05-09	417106	4843	Soc. Dist. + Travel Ban	343824	497308
2021-05-10	421980	4874	Soc. Dist. + Travel Ban	343493	507972
2021-05-11	426859	4879	Soc. Dist. + Travel Ban	343900	518720
2021-05-12	431770	4911	Soc. Dist. + Travel Ban	343917	529540
2021-05-13	436739	4969	Soc. Dist. + Travel Ban	344021	539984
2021-05-14	441694	4955	Soc. Dist. + Travel Ban	344404	551211
2021-05-15	446669	4975	Soc. Dist. + Travel Ban	344727	561559
2021-05-16	451721	5052	Soc. Dist. + Travel Ban	344872	572536
2021-05-17	456757	5036	Soc. Dist. + Travel Ban	345520	583599
2021-05-18	461825	5068	Soc. Dist. + Travel Ban	346007	594527
2021-05-19	466946	5121	Soc. Dist. + Travel Ban	346423	605800
2021-05-20	472121	5175	Soc. Dist. + Travel Ban	347064	617182
2021-05-21	477301	5180	Soc. Dist. + Travel Ban	347923	628649
2021-05-22	482502	5201	Soc. Dist. + Travel Ban	348420	640170
2021-05-23	487739	5237	Soc. Dist. + Travel Ban	349247	652072
2021-05-24	493049	5310	Soc. Dist. + Travel Ban	350064	663423
2021-05-25	498351	5302	Soc. Dist. + Travel Ban	351017	675052
2021-05-26	503700	5349	Soc. Dist. + Travel Ban	351803	686902
2021-05-27	509094	5394	Soc. Dist. + Travel Ban	352734	698843
2021-05-28	514513	5419	Soc. Dist. + Travel Ban	353528	711207
2021-05-29	519989	5476	Soc. Dist. + Travel Ban	354470	723580
2021-05-30	525501	5512	Soc. Dist. + Travel Ban	355566	735920
2021-05-31	531048	5547	Soc. Dist. + Travel Ban	356352	749110
2021-06-01	536585	5537	Soc. Dist. + Travel Ban	357277	761633
2021-06-02	542239	5654	Soc. Dist. + Travel Ban	358537	774782
2021-06-03	547891	5652	Soc. Dist. + Travel Ban	359386	787940
2021-06-04	553586	5695	Soc. Dist. + Travel Ban	361002	801724
2021-06-05	559377	5791	Soc. Dist. + Travel Ban	361611	814661
2021-06-06	565182	5805	Soc. Dist. + Travel Ban	362799	828937
2021-06-07	570993	5811	Soc. Dist. + Travel Ban	363989	843024
2021-06-08	576932	5939	Soc. Dist. + Travel Ban	365488	857131
2021-06-09	582859	5927	Soc. Dist. + Travel Ban	366479	872008
2021-06-10	588846	5987	Soc. Dist. + Travel Ban	367746	886656
2021-06-11	594865	6019	Soc. Dist. + Travel Ban	368763	901418
2021-06-12	600940	6075	Soc. Dist. + Travel Ban	369818	916750
2021-06-13	607051	6111	Soc. Dist. + Travel Ban	371220	932241
2021-06-14	613243	6192	Soc. Dist. + Travel Ban	372639	948332
2021-06-15	619496	6253	Soc. Dist. + Travel Ban	373947	964831
2021-06-16	625784	6288	Soc. Dist. + Travel Ban	375062	980788
2021-06-17	632101	6317	Soc. Dist. + Travel Ban	376520	997209
2021-06-18	638510	6409	Soc. Dist. + Travel Ban	377507	1012883
2021-06-19	644973	6463	Soc. Dist. + Travel Ban	379138	1030638
2021-06-20	651515	6542	Soc. Dist. + Travel Ban	379891	1048061
2021-06-21	658124	6609	Soc. Dist. + Travel Ban	381344	1066195
2021-06-22	664769	6645	Soc. Dist. + Travel Ban	382496	1083747
2021-06-23	671474	6705	Soc. Dist. + Travel Ban	383855	1102446
2021-06-24	678155	6681	Soc. Dist. + Travel Ban	385106	1121133
2021-06-25	684990	6835	Soc. Dist. + Travel Ban	386705	1140868
2021-06-26	691859	6869	Soc. Dist. + Travel Ban	387895	1159036
2021-06-27	698786	6927	Soc. Dist. + Travel Ban	389071	1178824
2021-06-28	705796	7010	Soc. Dist. + Travel Ban	390893	1199705
2021-06-29	712871	7075	Soc. Dist. + Travel Ban	392385	1219594
2021-06-30	720003	7132	Soc. Dist. + Travel Ban	393626	1240904
2021-07-01	727232	7229	Soc. Dist. + Travel Ban	394871	1262320
2021-07-02	734446	7214	Soc. Dist. + Travel Ban	396890	1283430
2021-07-03	741781	7335	Soc. Dist. + Travel Ban	397301	1305963
2021-07-04	749202	7421	Soc. Dist. + Travel Ban	399309	1328884
2021-07-05	756724	7522	Soc. Dist. + Travel Ban	400286	1352417
2021-07-06	764270	7546	Soc. Dist. + Travel Ban	401696	1375008
2021-07-07	771936	7666	Soc. Dist. + Travel Ban	403274	1399174
2021-07-08	779621	7685	Soc. Dist. + Travel Ban	404416	1424699
2021-07-09	787338	7717	Soc. Dist. + Travel Ban	406204	1448929
2021-07-10	795131	7793	Soc. Dist. + Travel Ban	407565	1474498
2021-07-11	803066	7935	Soc. Dist. + Travel Ban	408598	1499045
2021-07-12	811075	8009	Soc. Dist. + Travel Ban	409943	1526069
2021-07-13	819149	8074	Soc. Dist. + Travel Ban	411136	1553197
2021-07-14	827320	8171	Soc. Dist. + Travel Ban	412357	1580582
2021-07-15	835557	8237	Soc. Dist. + Travel Ban	413544	1608668
2021-07-16	843893	8336	Soc. Dist. + Travel Ban	414977	1636719
2021-07-17	852313	8420	Soc. Dist. + Travel Ban	416489	1664814
2021-07-18	860871	8558	Soc. Dist. + Travel Ban	418178	1694090
2021-07-19	869485	8614	Soc. Dist. + Travel Ban	419023	1724631
2021-07-20	878198	8713	Soc. Dist. + Travel Ban	420044	1756509
2021-07-21	886967	8769	Soc. Dist. + Travel Ban	421329	1788316
2021-07-22	895804	8837	Soc. Dist. + Travel Ban	422899	1818366
2021-07-23	904760	8956	Soc. Dist. + Travel Ban	424162	1852499
2021-07-24	913822	9062	Soc. Dist. + Travel Ban	425307	1885982
2021-07-25	922931	9109	Soc. Dist. + Travel Ban	426983	1920104
2021-07-26	932151	9220	Soc. Dist. + Travel Ban	427672	1951583
2021-07-27	941471	9320	Soc. Dist. + Travel Ban	429507	1987501
2021-07-28	950886	9415	Soc. Dist. + Travel Ban	430369	2023318
2021-07-29	960408	9522	Soc. Dist. + Travel Ban	431655	2060478
2021-07-30	970018	9610	Soc. Dist. + Travel Ban	432886	2097232
2021-07-31	979693	9675	Soc. Dist. + Travel Ban	434891	2134248
2021-08-01	989540	9847	Soc. Dist. + Travel Ban	435446	2173479
2021-08-02	999457	9917	Soc. Dist. + Travel Ban	436964	2211177
2021-08-03	1009509	10052	Soc. Dist. + Travel Ban	438433	2251333
2021-08-04	1019670	10161	Soc. Dist. + Travel Ban	439141	2291960
2021-08-05	1029904	10234	Soc. Dist. + Travel Ban	440852	2333451
2021-08-06	1040251	10347	Soc. Dist. + Travel Ban	441514	2376748
2021-08-07	1050705	10454	Soc. Dist. + Travel Ban	442252	2416416
2021-08-08	1061269	10564	Soc. Dist. + Travel Ban	443768	2463752
2021-08-09	1071924	10655	Soc. Dist. + Travel Ban	444685	2508782
2021-08-10	1082641	10717	Soc. Dist. + Travel Ban	445832	2548913
2021-08-11	1093562	10921	Soc. Dist. + Travel Ban	446805	2595956
2021-08-12	1104502	10940	Soc. Dist. + Travel Ban	448262	2641648
2021-08-13	1115522	11020	Soc. Dist. + Travel Ban	448952	2687466
2021-08-14	1126674	11152	Soc. Dist. + Travel Ban	450977	2738037
2021-08-15	1137972	11298	Soc. Dist. + Travel Ban	450957	2786228
2021-08-16	1149427	11455	Soc. Dist. + Travel Ban	452639	2836101
2021-08-17	1160984	11557	Soc. Dist. + Travel Ban	453298	2884988
2021-08-18	1172657	11673	Soc. Dist. + Travel Ban	454518	2937193
2021-08-19	1184388	11731	Soc. Dist. + Travel Ban	455136	2989012
2021-08-20	1196264	11876	Soc. Dist. + Travel Ban	456171	3042353
2021-08-21	1208229	11965	Soc. Dist. + Travel Ban	457047	3096063
2021-08-22	1220359	12130	Soc. Dist. + Travel Ban	458199	3150870
2021-08-23	1232598	12239	Soc. Dist. + Travel Ban	458723	3207716
2021-08-24	1244895	12297	Soc. Dist. + Travel Ban	460042	3264552
2021-08-25	1257343	12448	Soc. Dist. + Travel Ban	460447	3319404
2021-08-26	1269892	12549	Soc. Dist. + Travel Ban	461515	3379611
2021-08-27	1282580	12688	Soc. Dist. + Travel Ban	462370	3435178
2021-08-28	1295356	12776	Soc. Dist. + Travel Ban	463243	3492394
2021-08-29	1308257	12901	Soc. Dist. + Travel Ban	464101	3551474
2021-08-30	1321296	13039	Soc. Dist. + Travel Ban	464436	3613447
2021-08-31	1334507	13211	Soc. Dist. + Travel Ban	466415	3677288
2021-09-01	1347753	13246	Soc. Dist. + Travel Ban	466632	3737663
2021-09-02	1361142	13389	Soc. Dist. + Travel Ban	466923	3803116
2021-09-03	1374578	13436	Soc. Dist. + Travel Ban	468103	3865110
2021-09-04	1388201	13623	Soc. Dist. + Travel Ban	468854	3934696
2021-09-05	1401887	13686	Soc. Dist. + Travel Ban	469580	3995989
2021-09-06	1415740	13853	Soc. Dist. + Travel Ban	470299	4064515
2021-09-07	1429672	13932	Soc. Dist. + Travel Ban	470990	4128347
2021-09-08	1443766	14094	Soc. Dist. + Travel Ban	471737	4200572
2021-09-09	1457900	14134	Soc. Dist. + Travel Ban	472236	4269101
2021-09-10	1472220	14320	Soc. Dist. + Travel Ban	472632	4340581
2021-09-11	1486640	14420	Soc. Dist. + Travel Ban	473379	4412308
2021-09-12	1501200	14560	Soc. Dist. + Travel Ban	474346	4484227
2021-09-13	1515832	14632	Soc. Dist. + Travel Ban	474870	4554686
2021-09-14	1530594	14762	Soc. Dist. + Travel Ban	475184	4627782
2021-09-15	1545495	14901	Soc. Dist. + Travel Ban	476028	4704955
2021-09-16	1560472	14977	Soc. Dist. + Travel Ban	475956	4780142
2021-09-17	1575545	15073	Soc. Dist. + Travel Ban	477165	4855859
2021-09-18	1590755	15210	Soc. Dist. + Travel Ban	477972	4930744
2021-09-19	1606055	15300	Soc. Dist. + Travel Ban	478598	5013301
2021-09-20	1621488	15433	Soc. Dist. + Travel Ban	479252	5087482
2021-09-21	1637016	15528	Soc. Dist. + Travel Ban	480120	5163522
2021-09-22	1652647	15631	Soc. Dist. + Travel Ban	480449	5246702
2021-09-23	1668448	15801	Soc. Dist. + Travel Ban	480916	5331721
2021-09-24	1684324	15876	Soc. Dist. + Travel Ban	481976	5409174
2021-09-25	1700251	15927	Soc. Dist. + Travel Ban	482373	5493190
2021-09-26	1716341	16090	Soc. Dist. + Travel Ban	482676	5576195
2021-09-27	1732602	16261	Soc. Dist. + Travel Ban	483990	5662478
2021-09-28	1748843	16241	Soc. Dist. + Travel Ban	483977	5748685
2021-09-29	1765129	16286	Soc. Dist. + Travel Ban	484765	5831922
2021-09-30	1781565	16436	Soc. Dist. + Travel Ban	485340	5917254
2021-10-01	1798072	16507	Soc. Dist. + Travel Ban	486035	6003534
2021-10-02	1814723	16651	Soc. Dist. + Travel Ban	487004	6092577
2021-10-03	1831408	16685	Soc. Dist. + Travel Ban	486450	6180879
2021-05-02	383853	NA	No intervention	348951	420279
2021-05-03	390150	6297	No intervention	348564	433632
2021-05-04	396706	6556	No intervention	348705	447179
2021-05-05	403467	6761	No intervention	349591	461015
2021-05-06	410449	6982	No intervention	350396	475110
2021-05-07	417688	7239	No intervention	351374	489885
2021-05-08	425146	7458	No intervention	352507	504875
2021-05-09	432880	7734	No intervention	353862	520409
2021-05-10	440883	8003	No intervention	355873	536747
2021-05-11	449142	8259	No intervention	357617	553007
2021-05-12	457709	8567	No intervention	359322	570533
2021-05-13	466501	8792	No intervention	361050	589091
2021-05-14	475618	9117	No intervention	362856	607690
2021-05-15	485062	9444	No intervention	365294	627604
2021-05-16	494877	9815	No intervention	367581	649009
2021-05-17	504976	10099	No intervention	369646	669949
2021-05-18	515435	10459	No intervention	372407	692439
2021-05-19	526267	10832	No intervention	374970	716416
2021-05-20	537442	11175	No intervention	377331	741423
2021-05-21	549003	11561	No intervention	379988	767301
2021-05-22	560964	11961	No intervention	382466	793977
2021-05-23	573341	12377	No intervention	385095	822124
2021-05-24	586133	12792	No intervention	387726	851300
2021-05-25	599374	13241	No intervention	390369	882300
2021-05-26	613096	13722	No intervention	393493	914503
2021-05-27	627251	14155	No intervention	396060	948114
2021-05-28	641913	14662	No intervention	399378	982992
2021-05-29	657049	15136	No intervention	402390	1020547
2021-05-30	672732	15683	No intervention	405485	1058106
2021-05-31	688966	16234	No intervention	408725	1098045
2021-06-01	705711	16745	No intervention	411972	1140021
2021-06-02	723072	17361	No intervention	415017	1183973
2021-06-03	740997	17925	No intervention	418102	1230725
2021-06-04	759580	18583	No intervention	421959	1277585
2021-06-05	778764	19184	No intervention	425700	1328447
2021-06-06	798605	19841	No intervention	429190	1381501
2021-06-07	819130	20525	No intervention	433062	1436274
2021-06-08	840333	21203	No intervention	436670	1493718
2021-06-09	862259	21926	No intervention	440483	1553074
2021-06-10	884923	22664	No intervention	444160	1616060
2021-06-11	908330	23407	No intervention	447976	1680571
2021-06-12	932515	24185	No intervention	451620	1749965
2021-06-13	957495	24980	No intervention	455937	1820150
2021-06-14	983305	25810	No intervention	459747	1894387
2021-06-15	1009970	26665	No intervention	463398	1971245
2021-06-16	1037468	27498	No intervention	467995	2051202
2021-06-17	1065864	28396	No intervention	472592	2134002
2021-06-18	1095196	29332	No intervention	476235	2221183
2021-06-19	1125479	30283	No intervention	480366	2311193
2021-06-20	1156765	31286	No intervention	485775	2405593
2021-06-21	1188945	32180	No intervention	489702	2502179
2021-06-22	1222220	33275	No intervention	493929	2602695
2021-06-23	1256459	34239	No intervention	498536	2706693
2021-06-24	1291895	35436	No intervention	503025	2814660
2021-06-25	1328270	36375	No intervention	507722	2927212
2021-06-26	1365813	37543	No intervention	511866	3041922
2021-06-27	1404387	38574	No intervention	516814	3163422
2021-06-28	1444201	39814	No intervention	521390	3290955
2021-06-29	1485161	40960	No intervention	526041	3418069
2021-06-30	1527305	42144	No intervention	531391	3549159
2021-07-01	1570556	43251	No intervention	537052	3686566
2021-07-02	1615177	44621	No intervention	541698	3829419
2021-07-03	1660921	45744	No intervention	546955	3973087
2021-07-04	1707957	47036	No intervention	551945	4125289
2021-07-05	1756181	48224	No intervention	557652	4276353
2021-07-06	1805757	49576	No intervention	563244	4440524
2021-07-07	1856575	50818	No intervention	568224	4604292
2021-07-08	1908785	52210	No intervention	573810	4767029
2021-07-09	1962265	53480	No intervention	579020	4938753
2021-07-10	2017132	54867	No intervention	584651	5112811
2021-07-11	2073264	56132	No intervention	590802	5296995
2021-07-12	2130652	57388	No intervention	596127	5477949
2021-07-13	2189408	58756	No intervention	602338	5665471
2021-07-14	2249583	60175	No intervention	609010	5860954
2021-07-15	2311028	61445	No intervention	614021	6055383
2021-07-16	2373786	62758	No intervention	620009	6254457
2021-07-17	2437801	64015	No intervention	626115	6457802
2021-07-18	2503240	65439	No intervention	632851	6664659
2021-07-19	2569969	66729	No intervention	638868	6875358
2021-07-20	2638017	68048	No intervention	645150	7093241
2021-07-21	2707314	69297	No intervention	651267	7318851
2021-07-22	2777920	70606	No intervention	658110	7532316
2021-07-23	2849747	71827	No intervention	664533	7755730
2021-07-24	2922861	73114	No intervention	671334	7980800
2021-07-25	2997203	74342	No intervention	677761	8213370
2021-07-26	3072772	75569	No intervention	684458	8443516
2021-07-27	3149439	76667	No intervention	692106	8674817
2021-07-28	3227311	77872	No intervention	696994	8908644
2021-07-29	3306317	79006	No intervention	704641	9151477
2021-07-30	3386485	80168	No intervention	711547	9386092
2021-07-31	3467643	81158	No intervention	718602	9621162
2021-08-01	3549879	82236	No intervention	725486	9870780
2021-08-02	3633203	83324	No intervention	732010	10114195
2021-08-03	3717497	84294	No intervention	739536	10356217
2021-08-04	3802742	85245	No intervention	748673	10597129
2021-08-05	3888972	86230	No intervention	754539	10837194
2021-08-06	3976021	87049	No intervention	762231	11082011
2021-08-07	4063967	87946	No intervention	768594	11321597
2021-08-08	4152694	88727	No intervention	776216	11563409
2021-08-09	4242254	89560	No intervention	783788	11805160
2021-08-10	4332533	90279	No intervention	792495	12047342
2021-08-11	4423474	90941	No intervention	799020	12287583
2021-08-12	4515074	91600	No intervention	807921	12531400
2021-08-13	4607327	92253	No intervention	816157	12766802
2021-08-14	4700247	92920	No intervention	824654	13001873
2021-08-15	4793768	93521	No intervention	833152	13236705
2021-08-16	4887677	93909	No intervention	840563	13475006
2021-08-17	4982049	94372	No intervention	850464	13707607
2021-08-18	5076833	94784	No intervention	858501	13934355
2021-08-19	5172046	95213	No intervention	866712	14165778
2021-08-20	5267609	95563	No intervention	875243	14395197
2021-08-21	5363495	95886	No intervention	883421	14614434
2021-08-22	5459638	96143	No intervention	892284	14834256
2021-08-23	5556042	96404	No intervention	902129	15056396
2021-08-24	5652614	96572	No intervention	910391	15276463
2021-08-25	5749337	96723	No intervention	918759	15495153
2021-08-26	5846283	96946	No intervention	928317	15714897
2021-08-27	5943250	96967	No intervention	938013	15924152
2021-08-28	6040333	97083	No intervention	947310	16126784
2021-08-29	6137313	96980	No intervention	956857	16336768
2021-08-30	6234280	96967	No intervention	965894	16535667
2021-08-31	6331245	96965	No intervention	975952	16726037
2021-09-01	6428080	96835	No intervention	985498	16916280
2021-09-02	6524775	96695	No intervention	996741	17113659
2021-09-03	6621334	96559	No intervention	1004288	17289747
2021-09-04	6717693	96359	No intervention	1013397	17485892
2021-09-05	6813827	96134	No intervention	1023492	17666190
2021-09-06	6909764	95937	No intervention	1035051	17848209
2021-09-07	7005481	95717	No intervention	1045481	18025513
2021-09-08	7100753	95272	No intervention	1055423	18206428
2021-09-09	7195798	95045	No intervention	1065663	18378645
2021-09-10	7290371	94573	No intervention	1074660	18551729
2021-09-11	7384504	94133	No intervention	1085110	18718420
2021-09-12	7478251	93747	No intervention	1094455	18879667
2021-09-13	7571654	93403	No intervention	1105237	19040844
2021-09-14	7664611	92957	No intervention	1116033	19202816
2021-09-15	7757135	92524	No intervention	1125879	19351699
2021-09-16	7849082	91947	No intervention	1137226	19503658
2021-09-17	7940569	91487	No intervention	1147162	19652941
2021-09-18	8031406	90837	No intervention	1159177	19799678
2021-09-19	8121685	90279	No intervention	1168281	19949175
2021-09-20	8211420	89735	No intervention	1178853	20079835
2021-09-21	8300532	89112	No intervention	1190864	20209823
2021-09-22	8389071	88539	No intervention	1203776	20345924
2021-09-23	8477071	88000	No intervention	1215776	20479708
2021-09-24	8564305	87234	No intervention	1224578	20605192
2021-09-25	8650975	86670	No intervention	1237430	20729276
2021-09-26	8736970	85995	No intervention	1247404	20857016
2021-09-27	8822230	85260	No intervention	1258326	20975593
2021-09-28	8906867	84637	No intervention	1270622	21093711
2021-09-29	8990816	83949	No intervention	1280504	21212446
2021-09-30	9073987	83171	No intervention	1292900	21322260
2021-10-01	9156570	82583	No intervention	1303302	21432627
2021-10-02	9238426	81856	No intervention	1315470	21537380
2021-10-03	9319451	81025	No intervention	1324496	21646012
2021-05-02	383846	NA	Moderate return	348985	420215
2021-05-03	388528	4682	Moderate return	347213	431766
2021-05-04	393247	4719	Moderate return	346244	442926
2021-05-05	397962	4715	Moderate return	345405	454289
2021-05-06	402711	4749	Moderate return	344853	464908
2021-05-07	407462	4751	Moderate return	344541	475639
2021-05-08	412263	4801	Moderate return	343829	486522
2021-05-09	417106	4843	Moderate return	343824	497308
2021-05-10	421980	4874	Moderate return	343493	507972
2021-05-11	426859	4879	Moderate return	343900	518720
2021-05-12	431770	4911	Moderate return	343917	529540
2021-05-13	436739	4969	Moderate return	344021	539984
2021-05-14	441694	4955	Moderate return	344404	551211
2021-05-15	446669	4975	Moderate return	344727	561559
2021-05-16	451721	5052	Moderate return	344872	572536
2021-05-17	456757	5036	Moderate return	345520	583599
2021-05-18	461825	5068	Moderate return	346007	594527
2021-05-19	466946	5121	Moderate return	346423	605800
2021-05-20	472121	5175	Moderate return	347064	617182
2021-05-21	477301	5180	Moderate return	347923	628649
2021-05-22	482502	5201	Moderate return	348420	640170
2021-05-23	487739	5237	Moderate return	349247	652072
2021-05-24	493049	5310	Moderate return	350064	663423
2021-05-25	498351	5302	Moderate return	351017	675052
2021-05-26	503700	5349	Moderate return	351803	686902
2021-05-27	509094	5394	Moderate return	352734	698843
2021-05-28	514513	5419	Moderate return	353528	711207
2021-05-29	519989	5476	Moderate return	354470	723580
2021-05-30	525501	5512	Moderate return	355566	735920
2021-05-31	531048	5547	Moderate return	356352	749110
2021-06-01	536585	5537	Moderate return	357277	761633
2021-06-02	542239	5654	Moderate return	358537	774782
2021-06-03	547891	5652	Moderate return	359386	787940
2021-06-04	553586	5695	Moderate return	361002	801724
2021-06-05	559377	5791	Moderate return	361611	814661
2021-06-06	565182	5805	Moderate return	362799	828937
2021-06-07	570993	5811	Moderate return	363989	843024
2021-06-08	576932	5939	Moderate return	365488	857131
2021-06-09	582859	5927	Moderate return	366479	872008
2021-06-10	588846	5987	Moderate return	367746	886656
2021-06-11	594865	6019	Moderate return	368763	901418
2021-06-12	600940	6075	Moderate return	369818	916750
2021-06-13	607051	6111	Moderate return	371220	932241
2021-06-14	613243	6192	Moderate return	372639	948332
2021-06-15	619496	6253	Moderate return	373947	964831
2021-06-16	625784	6288	Moderate return	375062	980788
2021-06-17	632101	6317	Moderate return	376520	997209
2021-06-18	638510	6409	Moderate return	377507	1012883
2021-06-19	644973	6463	Moderate return	379138	1030638
2021-06-20	651515	6542	Moderate return	379891	1048061
2021-06-21	658124	6609	Moderate return	381344	1066195
2021-06-22	664769	6645	Moderate return	382496	1083747
2021-06-23	671474	6705	Moderate return	383855	1102446
2021-06-24	678155	6681	Moderate return	385106	1121133
2021-06-25	684990	6835	Moderate return	386705	1140868
2021-06-26	691859	6869	Moderate return	387895	1159036
2021-06-27	698786	6927	Moderate return	389071	1178824
2021-06-28	705796	7010	Moderate return	390893	1199705
2021-06-29	712871	7075	Moderate return	392385	1219594
2021-06-30	720003	7132	Moderate return	393626	1240904
2021-07-01	727232	7229	Moderate return	394871	1262320
2021-07-02	734446	7214	Moderate return	396890	1283430
2021-07-03	741781	7335	Moderate return	397301	1305963
2021-07-04	749202	7421	Moderate return	399309	1328884
2021-07-05	756724	7522	Moderate return	400286	1352417
2021-07-06	764270	7546	Moderate return	401696	1375008
2021-07-07	771936	7666	Moderate return	403274	1399174
2021-07-08	779621	7685	Moderate return	404416	1424699
2021-07-09	787338	7717	Moderate return	406204	1448929
2021-07-10	795131	7793	Moderate return	407565	1474498
2021-07-11	803066	7935	Moderate return	408598	1499045
2021-07-12	811075	8009	Moderate return	409943	1526069
2021-07-13	819149	8074	Moderate return	411136	1553197
2021-07-14	827320	8171	Moderate return	412357	1580582
2021-07-15	835557	8237	Moderate return	413544	1608668
2021-07-16	843893	8336	Moderate return	414977	1636719
2021-07-17	852313	8420	Moderate return	416489	1664814
2021-07-18	860871	8558	Moderate return	418178	1694090
2021-07-19	869485	8614	Moderate return	419023	1724631
2021-07-20	878198	8713	Moderate return	420044	1756509
2021-07-21	886967	8769	Moderate return	421329	1788316
2021-07-22	895804	8837	Moderate return	422899	1818366
2021-07-23	904760	8956	Moderate return	424162	1852499
2021-07-24	913822	9062	Moderate return	425307	1885982
2021-07-25	922931	9109	Moderate return	426983	1920104
2021-07-26	932151	9220	Moderate return	427672	1951583
2021-07-27	941471	9320	Moderate return	429507	1987501
2021-07-28	950886	9415	Moderate return	430369	2023318
2021-07-29	960408	9522	Moderate return	431655	2060478
2021-07-30	970018	9610	Moderate return	432886	2097232
2021-07-31	979693	9675	Moderate return	434891	2134248
2021-08-01	989540	9847	Moderate return	435446	2173479
2021-08-02	999457	9917	Moderate return	436964	2211177
2021-08-03	1009509	10052	Moderate return	438433	2251333
2021-08-04	1019670	10161	Moderate return	439141	2291960
2021-08-05	1029904	10234	Moderate return	440852	2333451
2021-08-06	1040251	10347	Moderate return	441514	2376748
2021-08-07	1050705	10454	Moderate return	442252	2416416
2021-08-08	1061269	10564	Moderate return	443768	2463752
2021-08-09	1071924	10655	Moderate return	444685	2508782
2021-08-10	1082641	10717	Moderate return	445832	2548913
2021-08-11	1093562	10921	Moderate return	446805	2595956
2021-08-12	1104502	10940	Moderate return	448262	2641648
2021-08-13	1115522	11020	Moderate return	448952	2687466
2021-08-14	1126674	11152	Moderate return	450977	2738037
2021-08-15	1137972	11298	Moderate return	450957	2786228
2021-08-16	1149427	11455	Moderate return	452639	2836101
2021-08-17	1160984	11557	Moderate return	453298	2884988
2021-08-18	1172657	11673	Moderate return	454518	2937193
2021-08-19	1184388	11731	Moderate return	455136	2989012
2021-08-20	1196264	11876	Moderate return	456171	3042353
2021-08-21	1208229	11965	Moderate return	457047	3096063
2021-08-22	1220359	12130	Moderate return	458199	3150870
2021-08-23	1232598	12239	Moderate return	458723	3207716
2021-08-24	1244895	12297	Moderate return	460042	3264552
2021-08-25	1257343	12448	Moderate return	460447	3319404
2021-08-26	1269892	12549	Moderate return	461515	3379611
2021-08-27	1282580	12688	Moderate return	462370	3435178
2021-08-28	1295356	12776	Moderate return	463243	3492394
2021-08-29	1308257	12901	Moderate return	464101	3551474
2021-08-30	1321296	13039	Moderate return	464436	3613447
2021-08-31	1334507	13211	Moderate return	466415	3677288
2021-09-01	1347753	13246	Moderate return	466632	3737663
2021-09-02	1361142	13389	Moderate return	466923	3803116
2021-09-03	1374578	13436	Moderate return	468103	3865110
2021-09-04	1388201	13623	Moderate return	468854	3934696
2021-09-05	1401887	13686	Moderate return	469580	3995989
2021-09-06	1415740	13853	Moderate return	470299	4064515
