date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	31825680	3757417	79404370	911164	No intervention
2021-07-16	32731285	3873750	80791379	905605	No intervention
2021-07-17	33629473	3977926	82119421	898188	No intervention
2021-07-18	34519424	4091689	83376124	889951	No intervention
2021-07-19	35400854	4207535	84569243	881430	No intervention
2021-07-20	36272634	4314011	85735669	871780	No intervention
2021-07-21	37133429	4429477	86856037	860795	No intervention
2021-07-22	37983222	4543023	87909164	849793	No intervention
2021-07-23	38821010	4662522	88931016	837788	No intervention
2021-07-24	39646368	4765476	89916814	825358	No intervention
2021-07-25	40458726	4876667	90849413	812358	No intervention
2021-07-26	41257337	4987883	91734426	798611	No intervention
2021-07-27	42042078	5087064	92617260	784741	No intervention
2021-07-28	42813235	5187708	93424022	771157	No intervention
2021-07-29	43569519	5285388	94194505	756284	No intervention
2021-07-30	44310819	5382540	94940064	741300	No intervention
2021-07-31	45037969	5475875	95688486	727150	No intervention
2021-08-01	45749865	5569876	96371258	711896	No intervention
2021-08-02	46446495	5679229	97032363	696630	No intervention
2021-08-03	47127843	5770313	97646787	681348	No intervention
2021-08-04	47793826	5863365	98225062	665983	No intervention
2021-08-05	48444872	5953612	98757719	651046	No intervention
2021-08-06	49080679	6057454	99278093	635807	No intervention
2021-08-07	49701754	6162098	99797526	621075	No intervention
2021-08-08	50307531	6251710	100270824	605777	No intervention
2021-08-09	50898552	6358251	100688373	591021	No intervention
2021-08-10	51474968	6472124	101117414	576416	No intervention
2021-08-11	52036689	6580858	101531263	561721	No intervention
2021-08-12	52584340	6694651	101907001	547651	No intervention
2021-08-13	53117622	6815239	102317107	533282	No intervention
2021-08-14	53637005	6945267	102647891	519383	No intervention
2021-08-15	54142850	7074762	102977089	505845	No intervention
2021-08-16	54634548	7208243	103254303	491698	No intervention
2021-08-17	55113231	7348712	103513647	478683	No intervention
2021-08-18	55579084	7496346	103811536	465853	No intervention
2021-08-19	56032099	7644269	104102013	453015	No intervention
2021-08-20	56472798	7811667	104320556	440699	No intervention
2021-08-21	56900986	7958803	104585924	428188	No intervention
2021-08-22	57317086	8140026	104840381	416100	No intervention
2021-08-23	57721648	8315483	105010816	404562	No intervention
2021-08-24	58114789	8521875	105232702	393141	No intervention
2021-08-25	58496739	8701154	105382978	381950	No intervention
2021-08-26	58867572	8913109	105583786	370833	No intervention
2021-08-27	59227915	9141917	105734991	360343	No intervention
2021-08-28	59577862	9367042	105900898	349947	No intervention
2021-08-29	59917637	9590465	106022234	339775	No intervention
2021-08-30	60247617	9818997	106124291	329980	No intervention
2021-08-31	60568018	10057530	106240908	320401	No intervention
2021-09-01	60879288	10306456	106354969	311270	No intervention
2021-09-02	61181181	10567368	106455296	301893	No intervention
2021-09-03	61474254	10817686	106513020	293073	No intervention
2021-09-04	61758080	11073841	106551160	283826	No intervention
2021-09-05	62034098	11360069	106617022	276018	No intervention
2021-09-06	62302047	11623663	106644555	267949	No intervention
2021-09-07	62562179	11905525	106691788	260132	No intervention
2021-09-08	62814360	12212874	106732333	252181	No intervention
2021-09-09	63059207	12530437	106721442	244847	No intervention
2021-09-10	63296877	12820383	106727193	237670	No intervention
2021-09-11	63527395	13149353	106765095	230518	No intervention
2021-09-12	63751399	13467543	106709745	224004	No intervention
2021-09-13	63968848	13793022	106705936	217449	No intervention
2021-09-14	64179751	14126881	106697870	210903	No intervention
2021-09-15	64384009	14473239	106652027	204258	No intervention
2021-09-16	64581961	14822904	106641821	197952	No intervention
2021-09-17	64774244	15181956	106607688	192283	No intervention
2021-09-18	64960857	15543504	106574796	186613	No intervention
2021-09-19	65142206	15890992	106515157	181349	No intervention
2021-09-20	65318200	16277949	106466151	175994	No intervention
2021-09-21	65488891	16635276	106437634	170691	No intervention
2021-09-22	65654851	17010787	106370313	165960	No intervention
2021-09-23	65815680	17427932	106310118	160829	No intervention
2021-09-24	65971760	17803876	106243768	156080	No intervention
2021-09-25	66123334	18207060	106173229	151574	No intervention
2021-09-26	66270673	18583579	106123857	147339	No intervention
2021-09-27	66413231	18982065	106065127	142558	No intervention
2021-09-28	66551421	19373861	105974727	138190	No intervention
2021-09-29	66685805	19771065	105908800	134384	No intervention
2021-09-30	66816550	20158664	105860195	130745	No intervention
2021-10-01	66943578	20583049	105766866	127028	No intervention
2021-10-02	67066604	21002741	105671172	123026	No intervention
2021-10-03	67185783	21407088	105563133	119179	No intervention
