date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	7036012	5376984	9033621	44769	Soc. Dist. + Travel Ban
2021-06-20	7080418	5396700	9114001	44406	Soc. Dist. + Travel Ban
2021-06-21	7124859	5419263	9199888	44441	Soc. Dist. + Travel Ban
2021-06-22	7169118	5435998	9281653	44259	Soc. Dist. + Travel Ban
2021-06-23	7213363	5452593	9363959	44245	Soc. Dist. + Travel Ban
2021-06-24	7257350	5473689	9448010	43987	Soc. Dist. + Travel Ban
2021-06-25	7301083	5490187	9529249	43733	Soc. Dist. + Travel Ban
2021-06-26	7344467	5510437	9613890	43384	Soc. Dist. + Travel Ban
2021-06-27	7387771	5530045	9700340	43304	Soc. Dist. + Travel Ban
2021-06-28	7431064	5549052	9782531	43293	Soc. Dist. + Travel Ban
2021-06-29	7474434	5570181	9864514	43370	Soc. Dist. + Travel Ban
2021-06-30	7517646	5582609	9949281	43212	Soc. Dist. + Travel Ban
2021-07-01	7560545	5600738	10033042	42899	Soc. Dist. + Travel Ban
2021-07-02	7603357	5618283	10114102	42812	Soc. Dist. + Travel Ban
2021-07-03	7646056	5636083	10199807	42699	Soc. Dist. + Travel Ban
2021-07-04	7689213	5650665	10286507	43157	Soc. Dist. + Travel Ban
2021-07-05	7731389	5668782	10373018	42176	Soc. Dist. + Travel Ban
2021-07-06	7773361	5687334	10457109	41972	Soc. Dist. + Travel Ban
2021-07-07	7815630	5705277	10544607	42269	Soc. Dist. + Travel Ban
2021-07-08	7857757	5719996	10633753	42127	Soc. Dist. + Travel Ban
2021-07-09	7899709	5740296	10723715	41952	Soc. Dist. + Travel Ban
2021-07-10	7941603	5752935	10810650	41894	Soc. Dist. + Travel Ban
2021-07-11	7983341	5769403	10892958	41738	Soc. Dist. + Travel Ban
2021-07-12	8024872	5784647	10983970	41531	Soc. Dist. + Travel Ban
2021-07-13	8066315	5800449	11070536	41443	Soc. Dist. + Travel Ban
2021-07-14	8107536	5812070	11153168	41221	Soc. Dist. + Travel Ban
2021-07-15	8148428	5826795	11243656	40892	Soc. Dist. + Travel Ban
2021-07-16	8189428	5838825	11330082	41000	Soc. Dist. + Travel Ban
2021-07-17	8230232	5856373	11421865	40804	Soc. Dist. + Travel Ban
2021-07-18	8270993	5867114	11511979	40761	Soc. Dist. + Travel Ban
2021-07-19	8311747	5886994	11602522	40754	Soc. Dist. + Travel Ban
2021-07-20	8352189	5899048	11684667	40442	Soc. Dist. + Travel Ban
2021-07-21	8392274	5913792	11778536	40085	Soc. Dist. + Travel Ban
2021-07-22	8432777	5931652	11874655	40503	Soc. Dist. + Travel Ban
2021-07-23	8472980	5938785	11965985	40203	Soc. Dist. + Travel Ban
2021-07-24	8512775	5951658	12054412	39795	Soc. Dist. + Travel Ban
2021-07-25	8552799	5965730	12150728	40024	Soc. Dist. + Travel Ban
2021-07-26	8592788	5979714	12246225	39989	Soc. Dist. + Travel Ban
2021-07-27	8632601	5994103	12339929	39813	Soc. Dist. + Travel Ban
2021-07-28	8672189	6005369	12428594	39588	Soc. Dist. + Travel Ban
2021-07-29	8711642	6018019	12514331	39453	Soc. Dist. + Travel Ban
2021-07-30	8750916	6027541	12612346	39274	Soc. Dist. + Travel Ban
2021-07-31	8790058	6041657	12699760	39142	Soc. Dist. + Travel Ban
2021-08-01	8829307	6048261	12794223	39249	Soc. Dist. + Travel Ban
2021-08-02	8867853	6059409	12882061	38546	Soc. Dist. + Travel Ban
2021-08-03	8906271	6070456	12976347	38418	Soc. Dist. + Travel Ban
2021-08-04	8944657	6080190	13067665	38386	Soc. Dist. + Travel Ban
2021-08-05	8983261	6092881	13165013	38604	Soc. Dist. + Travel Ban
2021-08-06	9021752	6108166	13265146	38491	Soc. Dist. + Travel Ban
2021-08-07	9059946	6122527	13351545	38194	Soc. Dist. + Travel Ban
2021-08-08	9097751	6127450	13452146	37805	Soc. Dist. + Travel Ban
2021-08-09	9136025	6140674	13542320	38274	Soc. Dist. + Travel Ban
2021-08-10	9173806	6153158	13640784	37781	Soc. Dist. + Travel Ban
2021-08-11	9211257	6158568	13738008	37451	Soc. Dist. + Travel Ban
2021-08-12	9248690	6167166	13836890	37433	Soc. Dist. + Travel Ban
2021-08-13	9286136	6174844	13931619	37446	Soc. Dist. + Travel Ban
2021-08-14	9323451	6183180	14029658	37315	Soc. Dist. + Travel Ban
2021-08-15	9360704	6187830	14116684	37253	Soc. Dist. + Travel Ban
2021-08-16	9397927	6196989	14217923	37223	Soc. Dist. + Travel Ban
2021-08-17	9435065	6206722	14318795	37138	Soc. Dist. + Travel Ban
2021-08-18	9472160	6217610	14416617	37095	Soc. Dist. + Travel Ban
2021-08-19	9508900	6227352	14511182	36740	Soc. Dist. + Travel Ban
2021-08-20	9545337	6231854	14608004	36437	Soc. Dist. + Travel Ban
2021-08-21	9581851	6240950	14704308	36514	Soc. Dist. + Travel Ban
2021-08-22	9617859	6245717	14804875	36008	Soc. Dist. + Travel Ban
2021-08-23	9654204	6256464	14904478	36345	Soc. Dist. + Travel Ban
2021-08-24	9690203	6262026	15006642	35999	Soc. Dist. + Travel Ban
2021-08-25	9726561	6270240	15098439	36358	Soc. Dist. + Travel Ban
2021-08-26	9762733	6272165	15203409	36172	Soc. Dist. + Travel Ban
2021-08-27	9798674	6283361	15301871	35941	Soc. Dist. + Travel Ban
2021-08-28	9834027	6286319	15397521	35353	Soc. Dist. + Travel Ban
2021-08-29	9869898	6300589	15500829	35871	Soc. Dist. + Travel Ban
2021-08-30	9905348	6305417	15600396	35450	Soc. Dist. + Travel Ban
2021-08-31	9940974	6309537	15700853	35626	Soc. Dist. + Travel Ban
2021-09-01	9976759	6321617	15791840	35785	Soc. Dist. + Travel Ban
2021-09-02	10011544	6323867	15883370	34785	Soc. Dist. + Travel Ban
2021-09-03	10046180	6330338	15989798	34636	Soc. Dist. + Travel Ban
2021-09-04	10081057	6340674	16097638	34877	Soc. Dist. + Travel Ban
2021-09-05	10115599	6341474	16190430	34542	Soc. Dist. + Travel Ban
2021-09-06	10149842	6346408	16304426	34243	Soc. Dist. + Travel Ban
2021-09-07	10184598	6356977	16412820	34756	Soc. Dist. + Travel Ban
2021-09-08	10219329	6359655	16500229	34731	Soc. Dist. + Travel Ban
2021-09-09	10253632	6365189	16600028	34303	Soc. Dist. + Travel Ban
2021-09-10	10287826	6375459	16707305	34194	Soc. Dist. + Travel Ban
2021-09-11	10321665	6379436	16813568	33839	Soc. Dist. + Travel Ban
2021-09-12	10355415	6377396	16898918	33750	Soc. Dist. + Travel Ban
2021-09-13	10388993	6387409	17012866	33578	Soc. Dist. + Travel Ban
2021-09-14	10422986	6384403	17123562	33993	Soc. Dist. + Travel Ban
2021-09-15	10456574	6397245	17229309	33588	Soc. Dist. + Travel Ban
2021-09-16	10489660	6395142	17317098	33086	Soc. Dist. + Travel Ban
2021-09-17	10522800	6406305	17431347	33140	Soc. Dist. + Travel Ban
2021-09-18	10555873	6413474	17530159	33073	Soc. Dist. + Travel Ban
2021-09-19	10588821	6411834	17624507	32948	Soc. Dist. + Travel Ban
2021-09-20	10621661	6421633	17728229	32840	Soc. Dist. + Travel Ban
2021-09-21	10654489	6423821	17854661	32828	Soc. Dist. + Travel Ban
2021-09-22	10686974	6421111	17941713	32485	Soc. Dist. + Travel Ban
2021-09-23	10719512	6426190	18057274	32538	Soc. Dist. + Travel Ban
2021-09-24	10751635	6430787	18160635	32123	Soc. Dist. + Travel Ban
2021-09-25	10783605	6436564	18253738	31970	Soc. Dist. + Travel Ban
2021-09-26	10815889	6440887	18352559	32284	Soc. Dist. + Travel Ban
2021-09-27	10847829	6447444	18449476	31940	Soc. Dist. + Travel Ban
2021-09-28	10879507	6448961	18549118	31678	Soc. Dist. + Travel Ban
2021-09-29	10911104	6452836	18654701	31597	Soc. Dist. + Travel Ban
2021-09-30	10942721	6459020	18744829	31617	Soc. Dist. + Travel Ban
2021-10-01	10974264	6465132	18848612	31543	Soc. Dist. + Travel Ban
2021-10-02	11005602	6468261	18969517	31338	Soc. Dist. + Travel Ban
2021-10-03	11036563	6471419	19070449	30961	Soc. Dist. + Travel Ban
