date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	598001	17155	Observed	NA	NA
2021-05-01	615653	17652	Observed	NA	NA
2021-05-02	644127	NA	Soc. Dist. + Travel Ban	567596	724344
2021-05-03	664778	20651	Soc. Dist. + Travel Ban	573233	762624
2021-05-04	686391	21613	Soc. Dist. + Travel Ban	579374	802020
2021-05-05	709020	22629	Soc. Dist. + Travel Ban	586351	843261
2021-05-06	732724	23704	Soc. Dist. + Travel Ban	594197	885387
2021-05-07	757536	24812	Soc. Dist. + Travel Ban	603290	930309
2021-05-08	783513	25977	Soc. Dist. + Travel Ban	612465	976676
2021-05-09	810757	27244	Soc. Dist. + Travel Ban	622570	1025606
2021-05-10	839206	28449	Soc. Dist. + Travel Ban	633169	1077101
2021-05-11	868974	29768	Soc. Dist. + Travel Ban	643630	1131227
2021-05-12	900274	31300	Soc. Dist. + Travel Ban	655413	1188357
2021-05-13	932942	32668	Soc. Dist. + Travel Ban	667947	1248603
2021-05-14	967105	34163	Soc. Dist. + Travel Ban	679889	1312677
2021-05-15	1002904	35799	Soc. Dist. + Travel Ban	693545	1379521
2021-05-16	1040280	37376	Soc. Dist. + Travel Ban	707017	1450496
2021-05-17	1079521	39241	Soc. Dist. + Travel Ban	721185	1524133
2021-05-18	1120559	41038	Soc. Dist. + Travel Ban	735944	1604007
2021-05-19	1163546	42987	Soc. Dist. + Travel Ban	750938	1687241
2021-05-20	1208525	44979	Soc. Dist. + Travel Ban	767327	1775466
2021-05-21	1255654	47129	Soc. Dist. + Travel Ban	783920	1868533
2021-05-22	1304998	49344	Soc. Dist. + Travel Ban	800844	1968418
2021-05-23	1356676	51678	Soc. Dist. + Travel Ban	818572	2072698
2021-05-24	1410778	54102	Soc. Dist. + Travel Ban	836629	2183139
2021-05-25	1467400	56622	Soc. Dist. + Travel Ban	854720	2300085
2021-05-26	1526647	59247	Soc. Dist. + Travel Ban	874905	2422089
2021-05-27	1588568	61921	Soc. Dist. + Travel Ban	894691	2551451
2021-05-28	1653377	64809	Soc. Dist. + Travel Ban	914941	2690492
2021-05-29	1721214	67837	Soc. Dist. + Travel Ban	935151	2835337
2021-05-30	1792308	71094	Soc. Dist. + Travel Ban	956734	2988254
2021-05-31	1866603	74295	Soc. Dist. + Travel Ban	980670	3152288
2021-06-01	1944387	77784	Soc. Dist. + Travel Ban	1003480	3324812
2021-06-02	2025730	81343	Soc. Dist. + Travel Ban	1026723	3506427
2021-06-03	2110872	85142	Soc. Dist. + Travel Ban	1051868	3698035
2021-06-04	2199799	88927	Soc. Dist. + Travel Ban	1077246	3901126
2021-06-05	2292903	93104	Soc. Dist. + Travel Ban	1104233	4115221
2021-06-06	2390117	97214	Soc. Dist. + Travel Ban	1131280	4340966
2021-06-07	2491827	101710	Soc. Dist. + Travel Ban	1160147	4582940
2021-06-08	2597987	106160	Soc. Dist. + Travel Ban	1188817	4839555
2021-06-09	2708793	110806	Soc. Dist. + Travel Ban	1217350	5103925
2021-06-10	2824700	115907	Soc. Dist. + Travel Ban	1248016	5384006
2021-06-11	2945638	120938	Soc. Dist. + Travel Ban	1277786	5676095
2021-06-12	3072068	126430	Soc. Dist. + Travel Ban	1310812	5989545
2021-06-13	3203873	131805	Soc. Dist. + Travel Ban	1343598	6317337
2021-06-14	3341281	137408	Soc. Dist. + Travel Ban	1376408	6661109
2021-06-15	3484582	143301	Soc. Dist. + Travel Ban	1412000	7023495
2021-06-16	3634026	149444	Soc. Dist. + Travel Ban	1444112	7401239
2021-06-17	3789653	155627	Soc. Dist. + Travel Ban	1479909	7801005
2021-06-18	3951770	162117	Soc. Dist. + Travel Ban	1518713	8211975
2021-06-19	4120363	168593	Soc. Dist. + Travel Ban	1554984	8652656
2021-06-20	4295887	175524	Soc. Dist. + Travel Ban	1595525	9110938
2021-06-21	4478323	182436	Soc. Dist. + Travel Ban	1636173	9580675
2021-06-22	4667892	189569	Soc. Dist. + Travel Ban	1675046	10083121
2021-06-23	4864932	197040	Soc. Dist. + Travel Ban	1719777	10602415
2021-06-24	5069357	204425	Soc. Dist. + Travel Ban	1762342	11134290
2021-06-25	5281383	212026	Soc. Dist. + Travel Ban	1806620	11692777
2021-06-26	5501198	219815	Soc. Dist. + Travel Ban	1852053	12270292
2021-06-27	5728775	227577	Soc. Dist. + Travel Ban	1900380	12883107
2021-06-28	5964903	236128	Soc. Dist. + Travel Ban	1946901	13513882
2021-06-29	6208798	243895	Soc. Dist. + Travel Ban	1997121	14160713
2021-06-30	6461126	252328	Soc. Dist. + Travel Ban	2043064	14823233
2021-07-01	6721832	260706	Soc. Dist. + Travel Ban	2094253	15530074
2021-07-02	6990745	268913	Soc. Dist. + Travel Ban	2145177	16229967
2021-07-03	7268362	277617	Soc. Dist. + Travel Ban	2198045	16973620
2021-07-04	7554201	285839	Soc. Dist. + Travel Ban	2255836	17725287
2021-07-05	7849160	294959	Soc. Dist. + Travel Ban	2309926	18490147
2021-07-06	8152279	303119	Soc. Dist. + Travel Ban	2368401	19274111
2021-07-07	8463572	311293	Soc. Dist. + Travel Ban	2423465	20095395
2021-07-08	8783518	319946	Soc. Dist. + Travel Ban	2481483	20924549
2021-07-09	9111532	328014	Soc. Dist. + Travel Ban	2541567	21757419
2021-07-10	9447772	336240	Soc. Dist. + Travel Ban	2605572	22602187
2021-07-11	9792349	344577	Soc. Dist. + Travel Ban	2669394	23484251
2021-07-12	10145085	352736	Soc. Dist. + Travel Ban	2733726	24358912
2021-07-13	10505773	360688	Soc. Dist. + Travel Ban	2799558	25262694
2021-07-14	10873967	368194	Soc. Dist. + Travel Ban	2867741	26151947
2021-07-15	11249508	375541	Soc. Dist. + Travel Ban	2933733	27071759
2021-07-16	11632573	383065	Soc. Dist. + Travel Ban	3006388	27984455
2021-07-17	12022585	390012	Soc. Dist. + Travel Ban	3079954	28903848
2021-07-18	12419698	397113	Soc. Dist. + Travel Ban	3146520	29843556
2021-07-19	12822911	403213	Soc. Dist. + Travel Ban	3222840	30770459
2021-07-20	13232592	409681	Soc. Dist. + Travel Ban	3299379	31707959
2021-07-21	13647983	415391	Soc. Dist. + Travel Ban	3374794	32662606
2021-07-22	14069259	421276	Soc. Dist. + Travel Ban	3456497	33608084
2021-07-23	14495549	426290	Soc. Dist. + Travel Ban	3535494	34544260
2021-07-24	14927153	431604	Soc. Dist. + Travel Ban	3619922	35482312
2021-07-25	15363291	436138	Soc. Dist. + Travel Ban	3703303	36414663
2021-07-26	15803853	440562	Soc. Dist. + Travel Ban	3790532	37352097
2021-07-27	16248198	444345	Soc. Dist. + Travel Ban	3873183	38266032
2021-07-28	16696112	447914	Soc. Dist. + Travel Ban	3964456	39184224
2021-07-29	17147213	451101	Soc. Dist. + Travel Ban	4050035	40103707
2021-07-30	17600975	453762	Soc. Dist. + Travel Ban	4144946	41001931
2021-07-31	18057780	456805	Soc. Dist. + Travel Ban	4229727	41906120
2021-08-01	18516336	458556	Soc. Dist. + Travel Ban	4330912	42778079
2021-08-02	18976398	460062	Soc. Dist. + Travel Ban	4428023	43651738
2021-08-03	19438145	461747	Soc. Dist. + Travel Ban	4526489	44513683
2021-08-04	19900677	462532	Soc. Dist. + Travel Ban	4623775	45365082
2021-08-05	20363923	463246	Soc. Dist. + Travel Ban	4717665	46211674
2021-08-06	20827390	463467	Soc. Dist. + Travel Ban	4825418	47062815
2021-08-07	21290685	463295	Soc. Dist. + Travel Ban	4929406	47849816
2021-08-08	21753767	463082	Soc. Dist. + Travel Ban	5034291	48640895
2021-08-09	22215880	462113	Soc. Dist. + Travel Ban	5138235	49451462
2021-08-10	22676986	461106	Soc. Dist. + Travel Ban	5244629	50226161
2021-08-11	23136915	459929	Soc. Dist. + Travel Ban	5353849	50968023
2021-08-12	23595034	458119	Soc. Dist. + Travel Ban	5466087	51693005
2021-08-13	24050953	455919	Soc. Dist. + Travel Ban	5583446	52424193
2021-08-14	24505017	454064	Soc. Dist. + Travel Ban	5700218	53109228
2021-08-15	24956441	451424	Soc. Dist. + Travel Ban	5820811	53794521
2021-08-16	25405239	448798	Soc. Dist. + Travel Ban	5932022	54460380
2021-08-17	25851009	445770	Soc. Dist. + Travel Ban	6054515	55131710
2021-08-18	26293602	442593	Soc. Dist. + Travel Ban	6166247	55776448
2021-08-19	26732589	438987	Soc. Dist. + Travel Ban	6287757	56395095
2021-08-20	27167876	435287	Soc. Dist. + Travel Ban	6405780	57029058
2021-08-21	27599070	431194	Soc. Dist. + Travel Ban	6539588	57614231
2021-08-22	28026688	427618	Soc. Dist. + Travel Ban	6659617	58169468
2021-08-23	28449763	423075	Soc. Dist. + Travel Ban	6786429	58742481
2021-08-24	28868689	418926	Soc. Dist. + Travel Ban	6905704	59282982
2021-08-25	29282882	414193	Soc. Dist. + Travel Ban	7044963	59818496
2021-08-26	29692326	409444	Soc. Dist. + Travel Ban	7184862	60332592
2021-08-27	30096883	404557	Soc. Dist. + Travel Ban	7314723	60814182
2021-08-28	30496571	399688	Soc. Dist. + Travel Ban	7442361	61300402
2021-08-29	30891236	394665	Soc. Dist. + Travel Ban	7577681	61763201
2021-08-30	31280490	389254	Soc. Dist. + Travel Ban	7711871	62199717
2021-08-31	31664351	383861	Soc. Dist. + Travel Ban	7849460	62655373
2021-09-01	32043217	378866	Soc. Dist. + Travel Ban	7988861	63076388
2021-09-02	32416233	373016	Soc. Dist. + Travel Ban	8114907	63475492
2021-09-03	32784243	368010	Soc. Dist. + Travel Ban	8253221	63888997
2021-09-04	33146955	362712	Soc. Dist. + Travel Ban	8391604	64269729
2021-09-05	33504175	357220	Soc. Dist. + Travel Ban	8534819	64616010
2021-09-06	33855777	351602	Soc. Dist. + Travel Ban	8677985	64977088
2021-09-07	34201629	345852	Soc. Dist. + Travel Ban	8813126	65309630
2021-09-08	34541645	340016	Soc. Dist. + Travel Ban	8946042	65667470
2021-09-09	34876334	334689	Soc. Dist. + Travel Ban	9075350	66000997
2021-09-10	35205471	329137	Soc. Dist. + Travel Ban	9229563	66316423
2021-09-11	35529181	323710	Soc. Dist. + Travel Ban	9374432	66585671
2021-09-12	35847511	318330	Soc. Dist. + Travel Ban	9517058	66893800
2021-09-13	36159968	312457	Soc. Dist. + Travel Ban	9654116	67158084
2021-09-14	36466826	306858	Soc. Dist. + Travel Ban	9787813	67400412
2021-09-15	36768546	301720	Soc. Dist. + Travel Ban	9939161	67651861
2021-09-16	37064833	296287	Soc. Dist. + Travel Ban	10078751	67891380
2021-09-17	37355338	290505	Soc. Dist. + Travel Ban	10219758	68125444
2021-09-18	37640950	285612	Soc. Dist. + Travel Ban	10351256	68338084
2021-09-19	37920836	279886	Soc. Dist. + Travel Ban	10498658	68522955
2021-09-20	38195367	274531	Soc. Dist. + Travel Ban	10627886	68740371
2021-09-21	38464372	269005	Soc. Dist. + Travel Ban	10768264	68927838
2021-09-22	38728558	264186	Soc. Dist. + Travel Ban	10905984	69114944
2021-09-23	38987642	259084	Soc. Dist. + Travel Ban	11042455	69295935
2021-09-24	39241322	253680	Soc. Dist. + Travel Ban	11180547	69485673
2021-09-25	39490221	248899	Soc. Dist. + Travel Ban	11327003	69657198
2021-09-26	39734248	244027	Soc. Dist. + Travel Ban	11479120	69817386
2021-09-27	39973241	238993	Soc. Dist. + Travel Ban	11611400	69957893
2021-09-28	40207584	234343	Soc. Dist. + Travel Ban	11756127	70090665
2021-09-29	40436872	229288	Soc. Dist. + Travel Ban	11888645	70219738
2021-09-30	40661521	224649	Soc. Dist. + Travel Ban	12041835	70338991
2021-10-01	40881424	219903	Soc. Dist. + Travel Ban	12181304	70453925
2021-10-02	41096696	215272	Soc. Dist. + Travel Ban	12327889	70559783
2021-10-03	41307726	211030	Soc. Dist. + Travel Ban	12461116	70669212
2021-05-02	644082	NA	No intervention	567934	724678
2021-05-03	672137	28055	No intervention	578704	771741
2021-05-04	702493	30356	No intervention	590855	822701
2021-05-05	735432	32939	No intervention	605168	878649
2021-05-06	771149	35717	No intervention	620667	938380
2021-05-07	809781	38632	No intervention	637590	1005141
2021-05-08	851608	41827	No intervention	655832	1077893
2021-05-09	896929	45321	No intervention	675481	1156345
2021-05-10	945991	49062	No intervention	696707	1244614
2021-05-11	999175	53184	No intervention	718459	1339895
2021-05-12	1056775	57600	No intervention	742549	1446708
2021-05-13	1119186	62411	No intervention	767807	1562372
2021-05-14	1186828	67642	No intervention	793710	1690388
2021-05-15	1260032	73204	No intervention	822903	1831300
2021-05-16	1339217	79185	No intervention	852410	1986378
2021-05-17	1424941	85724	No intervention	884274	2158048
2021-05-18	1517748	92807	No intervention	917405	2345500
2021-05-19	1618186	100438	No intervention	953476	2551678
2021-05-20	1726920	108734	No intervention	991008	2779263
2021-05-21	1844494	117574	No intervention	1029917	3027142
2021-05-22	1971647	127153	No intervention	1072067	3297416
2021-05-23	2109095	137448	No intervention	1115396	3597604
2021-05-24	2257486	148391	No intervention	1163574	3928652
2021-05-25	2417769	160283	No intervention	1209819	4289812
2021-05-26	2590649	172880	No intervention	1260167	4680490
2021-05-27	2777138	186489	No intervention	1313379	5106058
2021-05-28	2978057	200919	No intervention	1370579	5566178
2021-05-29	3194255	216198	No intervention	1429495	6074496
2021-05-30	3426796	232541	No intervention	1494263	6622853
2021-05-31	3676801	250005	No intervention	1556807	7216310
2021-06-01	3945327	268526	No intervention	1627663	7868761
2021-06-02	4233304	287977	No intervention	1699533	8564008
2021-06-03	4541734	308430	No intervention	1776944	9311440
2021-06-04	4871646	329912	No intervention	1860220	10114283
2021-06-05	5223812	352166	No intervention	1940892	10974493
2021-06-06	5599400	375588	No intervention	2028377	11898521
2021-06-07	5999364	399964	No intervention	2121696	12867766
2021-06-08	6424375	425011	No intervention	2218345	13901698
2021-06-09	6875382	451007	No intervention	2319719	14994473
2021-06-10	7352980	477598	No intervention	2427017	16140827
2021-06-11	7857662	504682	No intervention	2537307	17353160
2021-06-12	8389690	532028	No intervention	2658408	18626345
2021-06-13	8949484	559794	No intervention	2782327	19941381
2021-06-14	9537319	587835	No intervention	2910308	21312645
2021-06-15	10152775	615456	No intervention	3047005	22719396
2021-06-16	10795679	642904	No intervention	3186357	24184166
2021-06-17	11465834	670155	No intervention	3338514	25686771
2021-06-18	12162556	696722	No intervention	3490821	27213090
2021-06-19	12884861	722305	No intervention	3654818	28775167
2021-06-20	13631914	747053	No intervention	3820524	30354796
2021-06-21	14402646	770732	No intervention	3998612	31957653
2021-06-22	15195777	793131	No intervention	4181006	33568505
2021-06-23	16010053	814276	No intervention	4371861	35178918
2021-06-24	16843411	833358	No intervention	4574637	36791813
2021-06-25	17694470	851059	No intervention	4781932	38428963
2021-06-26	18561096	866626	No intervention	5004417	40033489
2021-06-27	19441813	880717	No intervention	5230347	41653440
2021-06-28	20334335	892522	No intervention	5458260	43276184
2021-06-29	21236804	902469	No intervention	5703632	44846360
2021-06-30	22147390	910586	No intervention	5956014	46381555
2021-07-01	23063922	916532	No intervention	6216262	47913857
2021-07-02	23984380	920458	No intervention	6478551	49415863
2021-07-03	24906723	922343	No intervention	6760444	50893548
2021-07-04	25828903	922180	No intervention	7053378	52315883
2021-07-05	26749345	920442	No intervention	7348973	53725397
2021-07-06	27665859	916514	No intervention	7663702	55098724
2021-07-07	28577157	911298	No intervention	7981478	56483452
2021-07-08	29481082	903925	No intervention	8302646	57764102
2021-07-09	30376337	895255	No intervention	8635675	59015625
2021-07-10	31261826	885489	No intervention	8973393	60267227
2021-07-11	32136060	874234	No intervention	9315998	61431491
2021-07-12	32997618	861558	No intervention	9678299	62590788
2021-07-13	33845609	847991	No intervention	10027357	63721360
2021-07-14	34679001	833392	No intervention	10381883	64775216
2021-07-15	35496701	817700	No intervention	10745728	65816287
2021-07-16	36298142	801441	No intervention	11077918	66797783
2021-07-17	37082672	784530	No intervention	11423465	67742482
2021-07-18	37849824	767152	No intervention	11752269	68654837
2021-07-19	38599238	749414	No intervention	12077058	69494498
2021-07-20	39330188	730950	No intervention	12389340	70318746
2021-07-21	40042170	711982	No intervention	12684065	71090134
2021-07-22	40735743	693573	No intervention	12971336	71816998
2021-07-23	41410117	674374	No intervention	13248933	72532377
2021-07-24	42065908	655791	No intervention	13522557	73199993
2021-07-25	42702616	636708	No intervention	13772857	73825734
2021-07-26	43320547	617931	No intervention	14027761	74440291
2021-07-27	43919343	598796	No intervention	14249901	75026775
2021-07-28	44499492	580149	No intervention	14495412	75580330
2021-07-29	45061512	562020	No intervention	14747953	76069878
2021-07-30	45605384	543872	No intervention	14982959	76534136
2021-07-31	46131485	526101	No intervention	15222721	76997043
2021-08-01	46640572	509087	No intervention	15476112	77428517
2021-08-02	47132143	491571	No intervention	15732695	77832944
2021-08-03	47607068	474925	No intervention	15993261	78184465
2021-08-04	48065190	458122	No intervention	16245511	78527402
2021-08-05	48507595	442405	No intervention	16521162	78848379
2021-08-06	48934164	426569	No intervention	16815744	79150023
2021-08-07	49345446	411282	No intervention	17112938	79416308
2021-08-08	49742270	396824	No intervention	17423289	79671138
2021-08-09	50124452	382182	No intervention	17731861	79918335
2021-08-10	50492953	368501	No intervention	18055133	80146249
2021-08-11	50847796	354843	No intervention	18402589	80347138
2021-08-12	51189574	341778	No intervention	18754305	80537087
2021-08-13	51518917	329343	No intervention	19090626	80703195
2021-08-14	51835781	316864	No intervention	19443102	80850869
2021-08-15	52140954	305173	No intervention	19826373	81009417
2021-08-16	52434790	293836	No intervention	20211215	81158861
2021-08-17	52717165	282375	No intervention	20611059	81264994
2021-08-18	52988998	271833	No intervention	21007760	81361487
2021-08-19	53250629	261631	No intervention	21420225	81425352
2021-08-20	53502293	251664	No intervention	21857039	81475175
2021-08-21	53744269	241976	No intervention	22288297	81541469
2021-08-22	53977068	232799	No intervention	22702261	81559303
2021-08-23	54201251	224183	No intervention	23134110	81599716
2021-08-24	54416620	215369	No intervention	23583050	81605951
2021-08-25	54623736	207116	No intervention	24052978	81635252
2021-08-26	54822867	199131	No intervention	24492753	81633799
2021-08-27	55014624	191757	No intervention	24924771	81603767
2021-08-28	55198983	184359	No intervention	25385671	81560504
2021-08-29	55376155	177172	No intervention	25851654	81539899
2021-08-30	55546481	170326	No intervention	26316553	81494495
2021-08-31	55710269	163788	No intervention	26761110	81422431
2021-09-01	55867854	157585	No intervention	27234015	81379153
2021-09-02	56019620	151766	No intervention	27700445	81326944
2021-09-03	56165526	145906	No intervention	28163500	81262569
2021-09-04	56305765	140239	No intervention	28644946	81176012
2021-09-05	56440750	134985	No intervention	29113879	81095306
2021-09-06	56570508	129758	No intervention	29561553	81011190
2021-09-07	56695328	124820	No intervention	30010501	80914133
2021-09-08	56815342	120014	No intervention	30466985	80823603
2021-09-09	56930900	115558	No intervention	30921262	80712649
2021-09-10	57042103	111203	No intervention	31393092	80613824
2021-09-11	57149267	107164	No intervention	31832868	80494769
2021-09-12	57252367	103100	No intervention	32277165	80382764
2021-09-13	57351330	98963	No intervention	32759866	80279029
2021-09-14	57447139	95809	No intervention	33191953	80136956
2021-09-15	57539197	92058	No intervention	33607535	80018891
2021-09-16	57627603	88406	No intervention	34045182	79880344
2021-09-17	57712632	85029	No intervention	34486703	79743216
2021-09-18	57794697	82065	No intervention	34904424	79600638
2021-09-19	57873734	79037	No intervention	35290751	79476788
2021-09-20	57949640	75906	No intervention	35677921	79341296
2021-09-21	58023123	73483	No intervention	36072447	79191387
2021-09-22	58093742	70619	No intervention	36460139	79057310
2021-09-23	58161775	68033	No intervention	36868499	78895031
2021-09-24	58227349	65574	No intervention	37247222	78733600
2021-09-25	58290564	63215	No intervention	37599034	78590042
2021-09-26	58351165	60601	No intervention	37959841	78462189
2021-09-27	58409721	58556	No intervention	38281025	78291392
2021-09-28	58465885	56164	No intervention	38643338	78141733
2021-09-29	58520091	54206	No intervention	38983462	77979910
2021-09-30	58572556	52465	No intervention	39314737	77831720
2021-10-01	58623096	50540	No intervention	39649744	77664408
2021-10-02	58671776	48680	No intervention	39960058	77504453
2021-10-03	58718641	46865	No intervention	40255856	77355231
2021-05-02	644127	NA	Moderate return	567596	724344
2021-05-03	664778	20651	Moderate return	573233	762624
2021-05-04	686391	21613	Moderate return	579374	802020
2021-05-05	709020	22629	Moderate return	586351	843261
2021-05-06	732724	23704	Moderate return	594197	885387
2021-05-07	757536	24812	Moderate return	603290	930309
2021-05-08	783513	25977	Moderate return	612465	976676
2021-05-09	810757	27244	Moderate return	622570	1025606
2021-05-10	839206	28449	Moderate return	633169	1077101
2021-05-11	868974	29768	Moderate return	643630	1131227
2021-05-12	900274	31300	Moderate return	655413	1188357
2021-05-13	932942	32668	Moderate return	667947	1248603
2021-05-14	967105	34163	Moderate return	679889	1312677
2021-05-15	1002904	35799	Moderate return	693545	1379521
2021-05-16	1040280	37376	Moderate return	707017	1450496
2021-05-17	1079521	39241	Moderate return	721185	1524133
2021-05-18	1120559	41038	Moderate return	735944	1604007
2021-05-19	1163546	42987	Moderate return	750938	1687241
2021-05-20	1208525	44979	Moderate return	767327	1775466
2021-05-21	1255654	47129	Moderate return	783920	1868533
2021-05-22	1304998	49344	Moderate return	800844	1968418
2021-05-23	1356676	51678	Moderate return	818572	2072698
2021-05-24	1410778	54102	Moderate return	836629	2183139
2021-05-25	1467400	56622	Moderate return	854720	2300085
2021-05-26	1526647	59247	Moderate return	874905	2422089
2021-05-27	1588568	61921	Moderate return	894691	2551451
2021-05-28	1653377	64809	Moderate return	914941	2690492
2021-05-29	1721214	67837	Moderate return	935151	2835337
2021-05-30	1792308	71094	Moderate return	956734	2988254
2021-05-31	1866603	74295	Moderate return	980670	3152288
2021-06-01	1944387	77784	Moderate return	1003480	3324812
2021-06-02	2025730	81343	Moderate return	1026723	3506427
2021-06-03	2110872	85142	Moderate return	1051868	3698035
2021-06-04	2199799	88927	Moderate return	1077246	3901126
2021-06-05	2292903	93104	Moderate return	1104233	4115221
2021-06-06	2390117	97214	Moderate return	1131280	4340966
2021-06-07	2491827	101710	Moderate return	1160147	4582940
2021-06-08	2597987	106160	Moderate return	1188817	4839555
2021-06-09	2708793	110806	Moderate return	1217350	5103925
2021-06-10	2824700	115907	Moderate return	1248016	5384006
2021-06-11	2945638	120938	Moderate return	1277786	5676095
2021-06-12	3072068	126430	Moderate return	1310812	5989545
2021-06-13	3203873	131805	Moderate return	1343598	6317337
2021-06-14	3341281	137408	Moderate return	1376408	6661109
2021-06-15	3484582	143301	Moderate return	1412000	7023495
2021-06-16	3634026	149444	Moderate return	1444112	7401239
2021-06-17	3789653	155627	Moderate return	1479909	7801005
2021-06-18	3951770	162117	Moderate return	1518713	8211975
2021-06-19	4120363	168593	Moderate return	1554984	8652656
2021-06-20	4295887	175524	Moderate return	1595525	9110938
2021-06-21	4478323	182436	Moderate return	1636173	9580675
2021-06-22	4667892	189569	Moderate return	1675046	10083121
2021-06-23	4864932	197040	Moderate return	1719777	10602415
2021-06-24	5069357	204425	Moderate return	1762342	11134290
2021-06-25	5281383	212026	Moderate return	1806620	11692777
2021-06-26	5501198	219815	Moderate return	1852053	12270292
2021-06-27	5728775	227577	Moderate return	1900380	12883107
2021-06-28	5964903	236128	Moderate return	1946901	13513882
2021-06-29	6208798	243895	Moderate return	1997121	14160713
2021-06-30	6461126	252328	Moderate return	2043064	14823233
2021-07-01	6721832	260706	Moderate return	2094253	15530074
2021-07-02	6990745	268913	Moderate return	2145177	16229967
2021-07-03	7268362	277617	Moderate return	2198045	16973620
2021-07-04	7554201	285839	Moderate return	2255836	17725287
2021-07-05	7849160	294959	Moderate return	2309926	18490147
2021-07-06	8152279	303119	Moderate return	2368401	19274111
2021-07-07	8463572	311293	Moderate return	2423465	20095395
2021-07-08	8783518	319946	Moderate return	2481483	20924549
2021-07-09	9111532	328014	Moderate return	2541567	21757419
2021-07-10	9447772	336240	Moderate return	2605572	22602187
2021-07-11	9792349	344577	Moderate return	2669394	23484251
2021-07-12	10145085	352736	Moderate return	2733726	24358912
2021-07-13	10505773	360688	Moderate return	2799558	25262694
2021-07-14	10873967	368194	Moderate return	2867741	26151947
2021-07-15	11249508	375541	Moderate return	2933733	27071759
2021-07-16	11632573	383065	Moderate return	3006388	27984455
2021-07-17	12022585	390012	Moderate return	3079954	28903848
2021-07-18	12419698	397113	Moderate return	3146520	29843556
2021-07-19	12822911	403213	Moderate return	3222840	30770459
2021-07-20	13232592	409681	Moderate return	3299379	31707959
2021-07-21	13647983	415391	Moderate return	3374794	32662606
2021-07-22	14069259	421276	Moderate return	3456497	33608084
2021-07-23	14495549	426290	Moderate return	3535494	34544260
2021-07-24	14927153	431604	Moderate return	3619922	35482312
2021-07-25	15363291	436138	Moderate return	3703303	36414663
2021-07-26	15803853	440562	Moderate return	3790532	37352097
2021-07-27	16248198	444345	Moderate return	3873183	38266032
2021-07-28	16696112	447914	Moderate return	3964456	39184224
2021-07-29	17147213	451101	Moderate return	4050035	40103707
2021-07-30	17600975	453762	Moderate return	4144946	41001931
2021-07-31	18057780	456805	Moderate return	4229727	41906120
2021-08-01	18516336	458556	Moderate return	4330912	42778079
2021-08-02	18976398	460062	Moderate return	4428023	43651738
2021-08-03	19438145	461747	Moderate return	4526489	44513683
2021-08-04	19900677	462532	Moderate return	4623775	45365082
2021-08-05	20363923	463246	Moderate return	4717665	46211674
2021-08-06	20827390	463467	Moderate return	4825418	47062815
2021-08-07	21290685	463295	Moderate return	4929406	47849816
2021-08-08	21753767	463082	Moderate return	5034291	48640895
2021-08-09	22215880	462113	Moderate return	5138235	49451462
2021-08-10	22676986	461106	Moderate return	5244629	50226161
2021-08-11	23136915	459929	Moderate return	5353849	50968023
2021-08-12	23595034	458119	Moderate return	5466087	51693005
2021-08-13	24050953	455919	Moderate return	5583446	52424193
2021-08-14	24505017	454064	Moderate return	5700218	53109228
2021-08-15	24956441	451424	Moderate return	5820811	53794521
