date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	13418740	3267012	31054389	591715	Normal (pre-intervention)
2021-06-30	14021804	3393639	32285495	603064	Normal (pre-intervention)
2021-07-01	14635527	3517536	33499677	613723	Normal (pre-intervention)
2021-07-02	15258548	3650846	34713176	623021	Normal (pre-intervention)
2021-07-03	15889932	3782170	35947418	631384	Normal (pre-intervention)
2021-07-04	16528671	3921640	37171369	638739	Normal (pre-intervention)
2021-07-05	17173330	4064324	38367356	644659	Normal (pre-intervention)
2021-07-06	17822652	4216867	39531540	649322	Normal (pre-intervention)
2021-07-07	18476275	4374072	40722700	653623	Normal (pre-intervention)
2021-07-08	19132796	4530783	41863882	656521	Normal (pre-intervention)
2021-07-09	19790679	4690300	42982792	657883	Normal (pre-intervention)
2021-07-10	20449424	4855249	44094907	658745	Normal (pre-intervention)
2021-07-11	21107863	5024649	45117613	658439	Normal (pre-intervention)
2021-07-12	21764650	5201832	46170714	656787	Normal (pre-intervention)
2021-07-13	22419043	5380016	47212688	654393	Normal (pre-intervention)
2021-07-14	23070063	5569893	48216995	651020	Normal (pre-intervention)
2021-07-15	23717017	5757372	49178741	646954	Normal (pre-intervention)
2021-07-16	24359197	5952172	50122831	642180	Normal (pre-intervention)
2021-07-17	24995730	6151229	51037658	636533	Normal (pre-intervention)
2021-07-18	25625448	6356493	51891710	629718	Normal (pre-intervention)
2021-07-19	26248069	6550413	52750041	622621	Normal (pre-intervention)
2021-07-20	26863121	6760584	53557515	615052	Normal (pre-intervention)
2021-07-21	27469510	6973966	54336888	606389	Normal (pre-intervention)
2021-07-22	28067157	7181669	55102386	597647	Normal (pre-intervention)
2021-07-23	28655168	7382796	55852678	588011	Normal (pre-intervention)
2021-07-24	29233267	7583231	56539351	578099	Normal (pre-intervention)
2021-07-25	29801447	7779248	57194112	568180	Normal (pre-intervention)
2021-07-26	30358838	7969860	57870139	557391	Normal (pre-intervention)
2021-07-27	30905792	8159829	58514440	546954	Normal (pre-intervention)
2021-07-28	31441681	8353463	59113234	535889	Normal (pre-intervention)
2021-07-29	31966406	8529949	59658899	524725	Normal (pre-intervention)
2021-07-30	32479762	8696256	60168897	513356	Normal (pre-intervention)
2021-07-31	32981681	8867460	60701210	501919	Normal (pre-intervention)
2021-08-01	33471929	9045204	61207321	490248	Normal (pre-intervention)
2021-08-02	33950824	9195063	61661976	478895	Normal (pre-intervention)
2021-08-03	34417915	9364574	62125033	467091	Normal (pre-intervention)
2021-08-04	34873401	9525757	62531086	455486	Normal (pre-intervention)
2021-08-05	35317344	9696552	62931577	443943	Normal (pre-intervention)
2021-08-06	35749607	9873809	63312613	432263	Normal (pre-intervention)
2021-08-07	36170795	10051746	63674405	421188	Normal (pre-intervention)
2021-08-08	36580723	10220559	64035494	409928	Normal (pre-intervention)
2021-08-09	36979500	10407057	64350952	398777	Normal (pre-intervention)
2021-08-10	37367256	10587239	64663655	387756	Normal (pre-intervention)
2021-08-11	37743992	10765698	64963150	376736	Normal (pre-intervention)
2021-08-12	38110075	10951613	65231539	366083	Normal (pre-intervention)
2021-08-13	38465629	11154169	65507580	355554	Normal (pre-intervention)
2021-08-14	38810515	11345173	65753357	344886	Normal (pre-intervention)
2021-08-15	39145256	11553000	65966979	334741	Normal (pre-intervention)
2021-08-16	39470272	11757915	66163318	325016	Normal (pre-intervention)
2021-08-17	39785648	11975528	66390469	315376	Normal (pre-intervention)
2021-08-18	40091388	12209109	66566122	305740	Normal (pre-intervention)
2021-08-19	40387558	12434736	66762878	296170	Normal (pre-intervention)
2021-08-20	40674968	12671640	66932205	287410	Normal (pre-intervention)
2021-08-21	40953375	12937133	67072493	278407	Normal (pre-intervention)
2021-08-22	41223107	13178416	67208978	269732	Normal (pre-intervention)
2021-08-23	41484339	13447128	67337746	261232	Normal (pre-intervention)
2021-08-24	41737357	13714794	67485393	253018	Normal (pre-intervention)
2021-08-25	41982453	13998836	67606083	245096	Normal (pre-intervention)
2021-08-26	42219775	14274350	67700519	237322	Normal (pre-intervention)
2021-08-27	42449622	14560390	67804191	229847	Normal (pre-intervention)
2021-08-28	42672178	14858472	67886115	222556	Normal (pre-intervention)
2021-08-29	42887590	15169279	67959909	215412	Normal (pre-intervention)
2021-08-30	43095679	15461334	68013338	208089	Normal (pre-intervention)
2021-08-31	43296985	15768648	68068429	201306	Normal (pre-intervention)
2021-09-01	43491560	16074425	68121073	194575	Normal (pre-intervention)
2021-09-02	43680016	16385110	68146793	188456	Normal (pre-intervention)
2021-09-03	43862480	16706509	68168077	182464	Normal (pre-intervention)
2021-09-04	44039008	17048061	68194279	176528	Normal (pre-intervention)
2021-09-05	44209805	17374549	68223079	170797	Normal (pre-intervention)
2021-09-06	44374708	17698160	68226447	164903	Normal (pre-intervention)
2021-09-07	44534063	18027189	68241535	159355	Normal (pre-intervention)
2021-09-08	44688503	18339324	68224779	154440	Normal (pre-intervention)
2021-09-09	44837615	18687497	68217662	149112	Normal (pre-intervention)
2021-09-10	44982114	19023153	68200337	144499	Normal (pre-intervention)
2021-09-11	45121569	19370591	68202582	139455	Normal (pre-intervention)
2021-09-12	45256270	19700574	68195571	134701	Normal (pre-intervention)
2021-09-13	45386476	20064364	68185228	130206	Normal (pre-intervention)
2021-09-14	45512632	20417068	68141467	126156	Normal (pre-intervention)
2021-09-15	45634466	20758655	68123708	121834	Normal (pre-intervention)
2021-09-16	45751962	21101556	68079557	117496	Normal (pre-intervention)
2021-09-17	45866131	21437009	68034718	114169	Normal (pre-intervention)
2021-09-18	45976553	21763248	67990359	110422	Normal (pre-intervention)
2021-09-19	46082867	22092691	67920528	106314	Normal (pre-intervention)
2021-09-20	46185501	22427235	67877013	102634	Normal (pre-intervention)
2021-09-21	46284850	22747421	67828184	99349	Normal (pre-intervention)
2021-09-22	46380917	23087901	67766785	96067	Normal (pre-intervention)
2021-09-23	46474121	23428209	67712176	93204	Normal (pre-intervention)
2021-09-24	46564057	23750166	67643698	89936	Normal (pre-intervention)
2021-09-25	46650960	24076005	67572856	86903	Normal (pre-intervention)
2021-09-26	46735144	24401511	67500245	84184	Normal (pre-intervention)
2021-09-27	46816583	24709426	67425183	81439	Normal (pre-intervention)
2021-09-28	46895276	25020097	67354169	78693	Normal (pre-intervention)
2021-09-29	46971352	25344466	67284915	76076	Normal (pre-intervention)
2021-09-30	47044632	25635689	67194911	73280	Normal (pre-intervention)
2021-10-01	47115913	25926928	67109817	71281	Normal (pre-intervention)
2021-10-02	47184509	26232681	67040675	68596	Normal (pre-intervention)
2021-10-03	47251126	26540424	66952760	66617	Normal (pre-intervention)
