date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	11845941	6492033	18637693	472722	No intervention
2021-06-15	12323096	6724115	19389886	477155	No intervention
2021-06-16	12803516	6960032	20129826	480420	No intervention
2021-06-17	13285814	7197205	20882555	482298	No intervention
2021-06-18	13769156	7435541	21614860	483342	No intervention
2021-06-19	14251657	7675126	22348352	482501	No intervention
2021-06-20	14732353	7905324	23064904	480696	No intervention
2021-06-21	15210389	8146001	23771344	478036	No intervention
2021-06-22	15684228	8383799	24473575	473839	No intervention
2021-06-23	16153017	8617198	25157691	468789	No intervention
2021-06-24	16615749	8845290	25829590	462732	No intervention
2021-06-25	17071517	9076604	26478507	455768	No intervention
2021-06-26	17519635	9296066	27121418	448118	No intervention
2021-06-27	17959329	9510654	27737441	439694	No intervention
2021-06-28	18389670	9717579	28326416	430341	No intervention
2021-06-29	18810449	9931879	28898115	420779	No intervention
2021-06-30	19221245	10137155	29462739	410796	No intervention
2021-07-01	19621244	10345104	29992270	399999	No intervention
2021-07-02	20010348	10545227	30511217	389104	No intervention
2021-07-03	20388353	10744656	31000638	378005	No intervention
2021-07-04	20754949	10944938	31470106	366596	No intervention
2021-07-05	21109914	11146532	31934456	354965	No intervention
2021-07-06	21453416	11344111	32357783	343502	No intervention
2021-07-07	21785515	11537170	32768498	332099	No intervention
2021-07-08	22105818	11735553	33157893	320303	No intervention
2021-07-09	22414706	11936908	33528353	308888	No intervention
2021-07-10	22712226	12135077	33885233	297520	No intervention
2021-07-11	22998507	12337910	34217653	286281	No intervention
2021-07-12	23274050	12545385	34529028	275543	No intervention
2021-07-13	23538905	12755158	34818269	264855	No intervention
2021-07-14	23793279	12967439	35095246	254374	No intervention
2021-07-15	24037298	13166599	35359874	244019	No intervention
2021-07-16	24271278	13385797	35591021	233980	No intervention
2021-07-17	24495504	13597626	35811790	224226	No intervention
2021-07-18	24710433	13818039	36013626	214929	No intervention
2021-07-19	24916429	14032473	36203786	205996	No intervention
2021-07-20	25113557	14256849	36389679	197128	No intervention
2021-07-21	25302438	14494160	36557890	188881	No intervention
2021-07-22	25483113	14714510	36708585	180675	No intervention
2021-07-23	25655790	14937638	36850478	172677	No intervention
2021-07-24	25821024	15167997	36965695	165234	No intervention
2021-07-25	25979139	15398153	37074201	158115	No intervention
2021-07-26	26130278	15634035	37166856	151139	No intervention
2021-07-27	26274679	15855738	37265281	144401	No intervention
2021-07-28	26412730	16090647	37339597	138051	No intervention
2021-07-29	26544635	16323709	37422578	131905	No intervention
2021-07-30	26670736	16557787	37468416	126101	No intervention
2021-07-31	26791071	16793567	37520496	120335	No intervention
2021-08-01	26905956	17032138	37555318	114885	No intervention
2021-08-02	27015848	17260786	37595324	109892	No intervention
2021-08-03	27120863	17488827	37615563	105015	No intervention
2021-08-04	27221294	17716982	37634951	100431	No intervention
2021-08-05	27317402	17948750	37642334	96108	No intervention
2021-08-06	27408965	18171970	37643152	91563	No intervention
2021-08-07	27496557	18400832	37640858	87592	No intervention
2021-08-08	27580352	18617990	37632859	83795	No intervention
2021-08-09	27660388	18843685	37617807	80036	No intervention
2021-08-10	27736937	19064168	37595733	76549	No intervention
2021-08-11	27810071	19282341	37575647	73134	No intervention
2021-08-12	27880099	19495180	37549111	70028	No intervention
2021-08-13	27946929	19709406	37508130	66830	No intervention
2021-08-14	28010857	19909976	37460610	63928	No intervention
2021-08-15	28072079	20108412	37423570	61222	No intervention
2021-08-16	28130525	20318132	37383367	58446	No intervention
2021-08-17	28186630	20496045	37331421	56105	No intervention
2021-08-18	28240146	20685655	37282108	53516	No intervention
2021-08-19	28291508	20867712	37229806	51362	No intervention
2021-08-20	28340706	21044466	37173733	49198	No intervention
2021-08-21	28387690	21218278	37116447	46984	No intervention
2021-08-22	28432548	21389148	37048149	44858	No intervention
2021-08-23	28475697	21554373	36988965	43149	No intervention
2021-08-24	28517005	21707487	36929849	41308	No intervention
2021-08-25	28556406	21858117	36867931	39401	No intervention
2021-08-26	28594183	22005382	36800990	37777	No intervention
2021-08-27	28630418	22144013	36736938	36235	No intervention
2021-08-28	28665169	22283836	36676432	34751	No intervention
2021-08-29	28698488	22417425	36606216	33319	No intervention
2021-08-30	28730383	22545223	36538743	31895	No intervention
2021-08-31	28760845	22659265	36476127	30462	No intervention
2021-09-01	28790057	22774255	36413081	29212	No intervention
2021-09-02	28818195	22883079	36341411	28138	No intervention
2021-09-03	28845100	22984534	36274196	26905	No intervention
2021-09-04	28870980	23079109	36206013	25880	No intervention
2021-09-05	28895663	23171701	36143691	24683	No intervention
2021-09-06	28919432	23266822	36075947	23769	No intervention
2021-09-07	28942230	23349305	36008403	22798	No intervention
2021-09-08	28964063	23435702	35944839	21833	No intervention
2021-09-09	28984921	23510349	35877294	20858	No intervention
2021-09-10	29005074	23589145	35813848	20153	No intervention
2021-09-11	29024446	23659366	35750337	19372	No intervention
2021-09-12	29043027	23727866	35687458	18581	No intervention
2021-09-13	29060838	23786513	35621928	17811	No intervention
2021-09-14	29078025	23843006	35562264	17187	No intervention
2021-09-15	29094341	23900439	35493653	16316	No intervention
2021-09-16	29110100	23951863	35433901	15759	No intervention
2021-09-17	29125302	24006321	35371920	15202	No intervention
2021-09-18	29139696	24050037	35313224	14394	No intervention
2021-09-19	29153746	24095570	35260683	14050	No intervention
2021-09-20	29167144	24141876	35197861	13398	No intervention
2021-09-21	29180081	24182717	35143507	12937	No intervention
2021-09-22	29192479	24213913	35087251	12398	No intervention
2021-09-23	29204550	24255256	35032781	12071	No intervention
2021-09-24	29216159	24289353	34982600	11609	No intervention
2021-09-25	29227370	24324366	34931990	11211	No intervention
2021-09-26	29238032	24347549	34882367	10662	No intervention
2021-09-27	29248230	24379648	34830727	10198	No intervention
2021-09-28	29258155	24401761	34776706	9925	No intervention
2021-09-29	29267562	24424999	34728350	9407	No intervention
2021-09-30	29276536	24455254	34684862	8974	No intervention
2021-10-01	29285262	24473778	34637730	8726	No intervention
2021-10-02	29293712	24489456	34592459	8450	No intervention
2021-10-03	29301791	24516273	34545874	8079	No intervention
