date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	6294939	4874307	8021169	14395	Cautious return
2021-07-04	6309002	4874368	8054849	14063	Cautious return
2021-07-05	6323228	4878786	8081507	14226	Cautious return
2021-07-06	6336951	4883510	8108565	13723	Cautious return
2021-07-07	6350699	4884322	8140833	13748	Cautious return
2021-07-08	6364303	4887154	8173406	13604	Cautious return
2021-07-09	6377476	4889564	8195974	13173	Cautious return
2021-07-10	6390363	4894854	8224414	12887	Cautious return
2021-07-11	6403182	4893111	8254374	12819	Cautious return
2021-07-12	6415831	4895270	8282566	12649	Cautious return
2021-07-13	6428269	4896629	8307227	12438	Cautious return
2021-07-14	6440469	4901434	8335265	12200	Cautious return
2021-07-15	6452439	4902107	8364404	11970	Cautious return
2021-07-16	6464263	4903029	8392457	11824	Cautious return
2021-07-17	6475758	4907359	8424059	11495	Cautious return
2021-07-18	6487434	4907013	8449025	11676	Cautious return
2021-07-19	6498837	4908455	8481440	11403	Cautious return
2021-07-20	6509854	4912331	8507168	11017	Cautious return
2021-07-21	6520956	4914076	8534786	11102	Cautious return
2021-07-22	6531624	4912880	8559137	10668	Cautious return
2021-07-23	6542075	4912691	8581951	10451	Cautious return
2021-07-24	6552643	4915277	8606979	10568	Cautious return
2021-07-25	6562834	4915257	8636388	10191	Cautious return
2021-07-26	6573024	4915055	8659929	10190	Cautious return
2021-07-27	6583053	4915822	8686477	10029	Cautious return
2021-07-28	6593064	4913266	8710163	10011	Cautious return
2021-07-29	6602839	4918741	8733073	9775	Cautious return
2021-07-30	6612502	4918525	8762391	9663	Cautious return
2021-07-31	6621970	4918209	8785489	9468	Cautious return
2021-08-01	6631289	4917563	8811522	9319	Cautious return
2021-08-02	6640535	4917703	8831766	9246	Cautious return
2021-08-03	6649463	4917764	8858919	8928	Cautious return
2021-08-04	6658070	4917548	8884269	8607	Cautious return
2021-08-05	6666831	4916959	8909027	8761	Cautious return
2021-08-06	6675907	4915057	8927540	9076	Cautious return
2021-08-07	6684500	4914214	8959490	8593	Cautious return
2021-08-08	6692809	4918573	8982745	8309	Cautious return
2021-08-09	6701147	4916458	8999322	8338	Cautious return
2021-08-10	6709370	4915052	9023300	8223	Cautious return
2021-08-11	6717373	4915892	9044712	8003	Cautious return
2021-08-12	6725326	4912617	9064681	7953	Cautious return
2021-08-13	6733325	4912903	9087818	7999	Cautious return
2021-08-14	6740958	4910915	9113177	7633	Cautious return
2021-08-15	6748698	4910203	9133347	7740	Cautious return
2021-08-16	6756031	4910182	9159869	7333	Cautious return
2021-08-17	6763802	4911913	9188704	7771	Cautious return
2021-08-18	6771501	4909464	9205988	7699	Cautious return
2021-08-19	6778740	4907703	9224435	7239	Cautious return
2021-08-20	6785856	4904903	9253196	7116	Cautious return
2021-08-21	6793187	4901746	9266955	7331	Cautious return
2021-08-22	6800116	4902111	9293707	6929	Cautious return
2021-08-23	6807078	4903674	9310368	6962	Cautious return
2021-08-24	6813728	4900077	9333373	6650	Cautious return
2021-08-25	6820441	4898312	9358777	6713	Cautious return
2021-08-26	6826828	4896716	9379800	6387	Cautious return
2021-08-27	6833180	4895433	9401781	6352	Cautious return
2021-08-28	6839725	4893897	9422144	6545	Cautious return
2021-08-29	6845896	4891685	9441870	6171	Cautious return
2021-08-30	6851886	4891890	9462839	5990	Cautious return
2021-08-31	6857969	4888658	9482842	6083	Cautious return
2021-09-01	6863707	4885635	9506113	5738	Cautious return
2021-09-02	6869742	4884098	9529291	6035	Cautious return
2021-09-03	6875490	4881259	9542252	5748	Cautious return
2021-09-04	6881103	4877175	9568538	5613	Cautious return
2021-09-05	6887062	4876249	9583502	5959	Cautious return
2021-09-06	6892696	4874560	9608209	5634	Cautious return
2021-09-07	6898032	4872490	9629219	5336	Cautious return
2021-09-08	6903652	4869163	9650805	5620	Cautious return
2021-09-09	6909190	4868310	9671180	5538	Cautious return
2021-09-10	6914935	4867633	9685127	5745	Cautious return
2021-09-11	6920231	4864824	9706748	5296	Cautious return
2021-09-12	6925633	4862198	9736700	5402	Cautious return
2021-09-13	6930782	4861379	9749902	5149	Cautious return
2021-09-14	6935991	4856577	9769256	5209	Cautious return
2021-09-15	6941422	4855296	9785324	5431	Cautious return
2021-09-16	6946404	4850822	9808082	4982	Cautious return
2021-09-17	6951499	4853913	9832451	5095	Cautious return
2021-09-18	6956251	4846291	9843184	4752	Cautious return
2021-09-19	6961260	4845365	9864603	5009	Cautious return
2021-09-20	6965886	4841996	9877721	4626	Cautious return
2021-09-21	6970223	4839775	9898042	4337	Cautious return
2021-09-22	6974793	4833786	9914198	4570	Cautious return
2021-09-23	6979726	4833582	9941308	4933	Cautious return
2021-09-24	6984273	4829290	9960514	4547	Cautious return
2021-09-25	6988711	4826367	9981757	4438	Cautious return
2021-09-26	6992951	4822283	10001781	4240	Cautious return
2021-09-27	6997287	4819971	10016208	4336	Cautious return
2021-09-28	7001413	4816831	10031730	4126	Cautious return
2021-09-29	7005816	4814328	10055317	4403	Cautious return
2021-09-30	7009973	4810104	10073522	4157	Cautious return
2021-10-01	7014233	4811264	10090471	4260	Cautious return
2021-10-02	7018522	4804920	10107154	4289	Cautious return
2021-10-03	7022971	4802611	10128022	4449	Cautious return
