date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	5947974	368228	22733328	146719	Soc. Dist. + Travel Ban
2021-08-10	6095251	370874	23125337	147277	Soc. Dist. + Travel Ban
2021-08-11	6242915	372539	23501540	147664	Soc. Dist. + Travel Ban
2021-08-12	6391116	375473	23878650	148201	Soc. Dist. + Travel Ban
2021-08-13	6539600	377953	24242444	148484	Soc. Dist. + Travel Ban
2021-08-14	6688216	378943	24592976	148616	Soc. Dist. + Travel Ban
2021-08-15	6837046	381018	24929622	148830	Soc. Dist. + Travel Ban
2021-08-16	6985917	383138	25270584	148871	Soc. Dist. + Travel Ban
2021-08-17	7134752	384986	25606628	148835	Soc. Dist. + Travel Ban
2021-08-18	7283471	387269	25921186	148719	Soc. Dist. + Travel Ban
2021-08-19	7431857	389303	26237516	148386	Soc. Dist. + Travel Ban
2021-08-20	7579988	391503	26525136	148131	Soc. Dist. + Travel Ban
2021-08-21	7727754	393911	26822969	147766	Soc. Dist. + Travel Ban
2021-08-22	7875218	396468	27099464	147464	Soc. Dist. + Travel Ban
2021-08-23	8022148	397707	27358304	146930	Soc. Dist. + Travel Ban
2021-08-24	8168556	400504	27622837	146408	Soc. Dist. + Travel Ban
2021-08-25	8314356	403541	27896514	145800	Soc. Dist. + Travel Ban
2021-08-26	8459487	405204	28145159	145131	Soc. Dist. + Travel Ban
2021-08-27	8604012	408058	28397234	144525	Soc. Dist. + Travel Ban
2021-08-28	8747664	409350	28632880	143652	Soc. Dist. + Travel Ban
2021-08-29	8890483	412478	28866232	142819	Soc. Dist. + Travel Ban
2021-08-30	9032469	414319	29094558	141986	Soc. Dist. + Travel Ban
2021-08-31	9173471	416583	29310968	141002	Soc. Dist. + Travel Ban
2021-09-01	9313683	418287	29510241	140212	Soc. Dist. + Travel Ban
2021-09-02	9452894	421570	29722064	139211	Soc. Dist. + Travel Ban
2021-09-03	9590968	423557	29913319	138074	Soc. Dist. + Travel Ban
2021-09-04	9727978	425656	30093619	137010	Soc. Dist. + Travel Ban
2021-09-05	9863907	428182	30284537	135929	Soc. Dist. + Travel Ban
2021-09-06	9998612	428936	30448493	134705	Soc. Dist. + Travel Ban
2021-09-07	10132171	432251	30627478	133559	Soc. Dist. + Travel Ban
2021-09-08	10264612	434867	30782656	132441	Soc. Dist. + Travel Ban
2021-09-09	10395900	437367	30945919	131288	Soc. Dist. + Travel Ban
2021-09-10	10525954	439696	31092943	130054	Soc. Dist. + Travel Ban
2021-09-11	10654682	441520	31257448	128728	Soc. Dist. + Travel Ban
2021-09-12	10782102	444331	31396513	127420	Soc. Dist. + Travel Ban
2021-09-13	10908327	446178	31544593	126225	Soc. Dist. + Travel Ban
2021-09-14	11033306	449142	31682084	124979	Soc. Dist. + Travel Ban
2021-09-15	11156926	451139	31805866	123620	Soc. Dist. + Travel Ban
2021-09-16	11279163	454556	31932966	122237	Soc. Dist. + Travel Ban
2021-09-17	11400207	455759	32039700	121044	Soc. Dist. + Travel Ban
2021-09-18	11519781	457772	32137685	119574	Soc. Dist. + Travel Ban
2021-09-19	11638052	460908	32259888	118271	Soc. Dist. + Travel Ban
2021-09-20	11755011	462485	32363523	116959	Soc. Dist. + Travel Ban
2021-09-21	11870476	464504	32463708	115465	Soc. Dist. + Travel Ban
2021-09-22	11984691	467512	32572869	114215	Soc. Dist. + Travel Ban
2021-09-23	12097383	470672	32667859	112692	Soc. Dist. + Travel Ban
2021-09-24	12208890	472905	32769183	111507	Soc. Dist. + Travel Ban
2021-09-25	12318898	473992	32858733	110008	Soc. Dist. + Travel Ban
2021-09-26	12427618	477357	32936431	108720	Soc. Dist. + Travel Ban
2021-09-27	12534858	480453	33011410	107240	Soc. Dist. + Travel Ban
2021-09-28	12640817	482503	33102836	105959	Soc. Dist. + Travel Ban
2021-09-29	12745351	485090	33171462	104534	Soc. Dist. + Travel Ban
2021-09-30	12848528	486790	33245548	103177	Soc. Dist. + Travel Ban
2021-10-01	12950475	489418	33313897	101947	Soc. Dist. + Travel Ban
2021-10-02	13050998	492764	33386215	100523	Soc. Dist. + Travel Ban
2021-10-03	13150219	494092	33442328	99221	Soc. Dist. + Travel Ban
