date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	739048	351789	1666198	2422	Cautious return
2021-09-20	741465	351467	1679759	2417	Cautious return
2021-09-21	743920	351299	1693456	2455	Cautious return
2021-09-22	746341	351521	1709674	2421	Cautious return
2021-09-23	748757	350803	1722778	2416	Cautious return
2021-09-24	751198	350970	1738926	2441	Cautious return
2021-09-25	753676	350707	1754462	2478	Cautious return
2021-09-26	756143	349989	1767967	2467	Cautious return
2021-09-27	758660	349713	1783351	2517	Cautious return
2021-09-28	761158	349606	1800590	2498	Cautious return
2021-09-29	763692	349292	1815563	2534	Cautious return
2021-09-30	766206	349278	1830218	2514	Cautious return
2021-10-01	768713	348705	1846023	2507	Cautious return
2021-10-02	771238	348630	1862645	2525	Cautious return
2021-10-03	773817	347947	1880412	2579	Cautious return
