date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	2029345	1168683	3293214	56612	Normal (pre-intervention)
2021-06-10	2087572	1187898	3419213	58227	Normal (pre-intervention)
2021-06-11	2147441	1206355	3551869	59869	Normal (pre-intervention)
2021-06-12	2208923	1226043	3686269	61482	Normal (pre-intervention)
2021-06-13	2272013	1244117	3827011	63090	Normal (pre-intervention)
2021-06-14	2336831	1264322	3973394	64818	Normal (pre-intervention)
2021-06-15	2403261	1284173	4117970	66430	Normal (pre-intervention)
2021-06-16	2471316	1305229	4272526	68055	Normal (pre-intervention)
2021-06-17	2541121	1326216	4428827	69805	Normal (pre-intervention)
2021-06-18	2612692	1346975	4590585	71571	Normal (pre-intervention)
2021-06-19	2685815	1368760	4752234	73123	Normal (pre-intervention)
2021-06-20	2760722	1389609	4922931	74907	Normal (pre-intervention)
2021-06-21	2837149	1411109	5097436	76427	Normal (pre-intervention)
2021-06-22	2915308	1432661	5274118	78159	Normal (pre-intervention)
2021-06-23	2995145	1455259	5454233	79837	Normal (pre-intervention)
2021-06-24	3076579	1478804	5632628	81434	Normal (pre-intervention)
2021-06-25	3159617	1502171	5813792	83038	Normal (pre-intervention)
2021-06-26	3244245	1524340	6005658	84628	Normal (pre-intervention)
2021-06-27	3330434	1550020	6195753	86189	Normal (pre-intervention)
2021-06-28	3418159	1572381	6388949	87725	Normal (pre-intervention)
2021-06-29	3507225	1597669	6590930	89066	Normal (pre-intervention)
2021-06-30	3597970	1620235	6786495	90745	Normal (pre-intervention)
2021-07-01	3690117	1644594	6990201	92147	Normal (pre-intervention)
2021-07-02	3783476	1669304	7195878	93359	Normal (pre-intervention)
2021-07-03	3878195	1696138	7401157	94719	Normal (pre-intervention)
2021-07-04	3974335	1718248	7610861	96140	Normal (pre-intervention)
2021-07-05	4071458	1745685	7823132	97123	Normal (pre-intervention)
2021-07-06	4169735	1771217	8028608	98277	Normal (pre-intervention)
2021-07-07	4269088	1798138	8240691	99353	Normal (pre-intervention)
2021-07-08	4369679	1825151	8452984	100591	Normal (pre-intervention)
2021-07-09	4471252	1851591	8670313	101573	Normal (pre-intervention)
2021-07-10	4573584	1878496	8882358	102332	Normal (pre-intervention)
2021-07-11	4676783	1906223	9098508	103199	Normal (pre-intervention)
2021-07-12	4780898	1934736	9312471	104115	Normal (pre-intervention)
2021-07-13	4885646	1963058	9527432	104748	Normal (pre-intervention)
2021-07-14	4991224	1992062	9738514	105578	Normal (pre-intervention)
2021-07-15	5097295	2020163	9949488	106071	Normal (pre-intervention)
2021-07-16	5203788	2051173	10162277	106493	Normal (pre-intervention)
2021-07-17	5310698	2077973	10365885	106910	Normal (pre-intervention)
2021-07-18	5418113	2106086	10578879	107415	Normal (pre-intervention)
2021-07-19	5525852	2137120	10781712	107739	Normal (pre-intervention)
2021-07-20	5633773	2166478	10982384	107921	Normal (pre-intervention)
2021-07-21	5741961	2197843	11183642	108188	Normal (pre-intervention)
2021-07-22	5850151	2226928	11381334	108190	Normal (pre-intervention)
2021-07-23	5958457	2259560	11583735	108306	Normal (pre-intervention)
2021-07-24	6066859	2290810	11781047	108402	Normal (pre-intervention)
2021-07-25	6175029	2321839	11971285	108170	Normal (pre-intervention)
2021-07-26	6283201	2350842	12164970	108172	Normal (pre-intervention)
2021-07-27	6391143	2383736	12354294	107942	Normal (pre-intervention)
2021-07-28	6498809	2419597	12540342	107666	Normal (pre-intervention)
2021-07-29	6606114	2451549	12725608	107305	Normal (pre-intervention)
2021-07-30	6713014	2482734	12899695	106900	Normal (pre-intervention)
2021-07-31	6819571	2515049	13073997	106557	Normal (pre-intervention)
2021-08-01	6925605	2550823	13260995	106034	Normal (pre-intervention)
2021-08-02	7031186	2583361	13429316	105581	Normal (pre-intervention)
2021-08-03	7136036	2615726	13598590	104850	Normal (pre-intervention)
2021-08-04	7240296	2649210	13766423	104260	Normal (pre-intervention)
2021-08-05	7343736	2681237	13932418	103440	Normal (pre-intervention)
2021-08-06	7446514	2715433	14092195	102778	Normal (pre-intervention)
2021-08-07	7548572	2749229	14246476	102058	Normal (pre-intervention)
2021-08-08	7649863	2782593	14395153	101291	Normal (pre-intervention)
2021-08-09	7750225	2815378	14540455	100362	Normal (pre-intervention)
2021-08-10	7849725	2850752	14685873	99500	Normal (pre-intervention)
2021-08-11	7948327	2881899	14819957	98602	Normal (pre-intervention)
2021-08-12	8045913	2917205	14956444	97586	Normal (pre-intervention)
2021-08-13	8142502	2951294	15095125	96589	Normal (pre-intervention)
2021-08-14	8238149	2986892	15226993	95647	Normal (pre-intervention)
2021-08-15	8332710	3019557	15359638	94561	Normal (pre-intervention)
2021-08-16	8426132	3058678	15484032	93422	Normal (pre-intervention)
2021-08-17	8518739	3096749	15606172	92607	Normal (pre-intervention)
2021-08-18	8609894	3132179	15724195	91155	Normal (pre-intervention)
2021-08-19	8700157	3163201	15832179	90263	Normal (pre-intervention)
2021-08-20	8789281	3196706	15948631	89124	Normal (pre-intervention)
2021-08-21	8877220	3235626	16059597	87939	Normal (pre-intervention)
2021-08-22	8963991	3268289	16169359	86771	Normal (pre-intervention)
2021-08-23	9049589	3305569	16272158	85598	Normal (pre-intervention)
2021-08-24	9134121	3341040	16371635	84532	Normal (pre-intervention)
2021-08-25	9217329	3372770	16465030	83208	Normal (pre-intervention)
2021-08-26	9299380	3407537	16564569	82051	Normal (pre-intervention)
2021-08-27	9380295	3438306	16655654	80915	Normal (pre-intervention)
2021-08-28	9459901	3473313	16748462	79606	Normal (pre-intervention)
2021-08-29	9538437	3504886	16834961	78536	Normal (pre-intervention)
2021-08-30	9615839	3541459	16922566	77402	Normal (pre-intervention)
2021-08-31	9691902	3571539	17005488	76063	Normal (pre-intervention)
2021-09-01	9766501	3607939	17082918	74599	Normal (pre-intervention)
2021-09-02	9840084	3641122	17156865	73583	Normal (pre-intervention)
2021-09-03	9912372	3670818	17237383	72288	Normal (pre-intervention)
2021-09-04	9983765	3702911	17308770	71393	Normal (pre-intervention)
2021-09-05	10053832	3741813	17377294	70067	Normal (pre-intervention)
2021-09-06	10122616	3774995	17443250	68784	Normal (pre-intervention)
2021-09-07	10190220	3805541	17510630	67604	Normal (pre-intervention)
2021-09-08	10256728	3841187	17579378	66508	Normal (pre-intervention)
2021-09-09	10322168	3877726	17640281	65440	Normal (pre-intervention)
2021-09-10	10386222	3912074	17704867	64054	Normal (pre-intervention)
2021-09-11	10449266	3945106	17763283	63044	Normal (pre-intervention)
2021-09-12	10511073	3980351	17822887	61807	Normal (pre-intervention)
2021-09-13	10571844	4013010	17870398	60771	Normal (pre-intervention)
2021-09-14	10631489	4045418	17923379	59645	Normal (pre-intervention)
2021-09-15	10690081	4077895	17976617	58592	Normal (pre-intervention)
2021-09-16	10747521	4111690	18017588	57440	Normal (pre-intervention)
2021-09-17	10803972	4149771	18065151	56451	Normal (pre-intervention)
2021-09-18	10859401	4181134	18112934	55429	Normal (pre-intervention)
2021-09-19	10913768	4217234	18151089	54367	Normal (pre-intervention)
2021-09-20	10967090	4246376	18197087	53322	Normal (pre-intervention)
2021-09-21	11019209	4281821	18237072	52119	Normal (pre-intervention)
2021-09-22	11070353	4316984	18281554	51144	Normal (pre-intervention)
2021-09-23	11120580	4349754	18315296	50227	Normal (pre-intervention)
2021-09-24	11169740	4382219	18359768	49160	Normal (pre-intervention)
2021-09-25	11217827	4413574	18390226	48087	Normal (pre-intervention)
2021-09-26	11265086	4447931	18424927	47259	Normal (pre-intervention)
2021-09-27	11311611	4486112	18458700	46525	Normal (pre-intervention)
2021-09-28	11356789	4517050	18494447	45178	Normal (pre-intervention)
2021-09-29	11401348	4547445	18525988	44559	Normal (pre-intervention)
2021-09-30	11444932	4582651	18554709	43584	Normal (pre-intervention)
2021-10-01	11487516	4618853	18587292	42584	Normal (pre-intervention)
2021-10-02	11529303	4653411	18609411	41787	Normal (pre-intervention)
2021-10-03	11569955	4683612	18636486	40652	Normal (pre-intervention)
