date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	11886780	2082596	27057026	345234	No intervention
2021-07-16	12230190	2157488	27570714	343410	No intervention
2021-07-17	12571115	2231037	28072865	340925	No intervention
2021-07-18	12909472	2303703	28558289	338357	No intervention
2021-07-19	13244635	2383646	29015495	335163	No intervention
2021-07-20	13576151	2463760	29469816	331516	No intervention
2021-07-21	13904001	2545195	29898852	327850	No intervention
2021-07-22	14227785	2628125	30300148	323784	No intervention
2021-07-23	14547181	2709457	30704464	319396	No intervention
2021-07-24	14861702	2796221	31108867	314521	No intervention
2021-07-25	15171681	2875356	31482985	309979	No intervention
2021-07-26	15476533	2964763	31822951	304852	No intervention
2021-07-27	15776058	3041862	32175756	299525	No intervention
2021-07-28	16070152	3124186	32502149	294094	No intervention
2021-07-29	16358786	3208098	32811578	288634	No intervention
2021-07-30	16641777	3282363	33085457	282991	No intervention
2021-07-31	16919138	3357852	33376694	277361	No intervention
2021-08-01	17190687	3441600	33645863	271549	No intervention
2021-08-02	17456295	3514131	33898900	265608	No intervention
2021-08-03	17715892	3582728	34143769	259597	No intervention
2021-08-04	17969697	3654514	34372049	253805	No intervention
2021-08-05	18217648	3723425	34587452	247951	No intervention
2021-08-06	18459585	3791155	34790814	241937	No intervention
2021-08-07	18695659	3855105	34994083	236074	No intervention
2021-08-08	18925944	3918313	35172172	230285	No intervention
2021-08-09	19150284	3989438	35358039	224340	No intervention
2021-08-10	19368989	4056033	35525644	218705	No intervention
2021-08-11	19582037	4127859	35679444	213048	No intervention
2021-08-12	19789613	4194567	35829447	207576	No intervention
2021-08-13	19991467	4268074	35971627	201854	No intervention
2021-08-14	20187846	4342360	36100904	196379	No intervention
2021-08-15	20379001	4420699	36245294	191155	No intervention
2021-08-16	20564757	4498536	36367758	185756	No intervention
2021-08-17	20745152	4581216	36492200	180395	No intervention
2021-08-18	20920480	4668948	36590154	175328	No intervention
2021-08-19	21090934	4756377	36686300	170454	No intervention
2021-08-20	21256521	4842470	36784038	165587	No intervention
2021-08-21	21417320	4939164	36873427	160799	No intervention
2021-08-22	21573420	5033531	36951549	156100	No intervention
2021-08-23	21724896	5129642	37019988	151476	No intervention
2021-08-24	21871925	5235617	37074371	147029	No intervention
2021-08-25	22014585	5340993	37129936	142660	No intervention
2021-08-26	22152790	5451186	37194564	138205	No intervention
2021-08-27	22286806	5570880	37235797	134016	No intervention
2021-08-28	22416909	5686289	37286567	130103	No intervention
2021-08-29	22542911	5811772	37313712	126002	No intervention
2021-08-30	22665177	5942680	37357783	122266	No intervention
2021-08-31	22783682	6076052	37383499	118505	No intervention
2021-09-01	22898568	6202564	37424237	114886	No intervention
2021-09-02	23009867	6347470	37453148	111299	No intervention
2021-09-03	23117797	6484317	37481921	107930	No intervention
2021-09-04	23222339	6620214	37490794	104542	No intervention
2021-09-05	23323611	6761428	37511930	101272	No intervention
2021-09-06	23421671	6903532	37526393	98060	No intervention
2021-09-07	23516797	7053275	37519716	95126	No intervention
2021-09-08	23608901	7202850	37525332	92104	No intervention
2021-09-09	23698097	7363081	37526258	89196	No intervention
2021-09-10	23784470	7529601	37522179	86373	No intervention
2021-09-11	23868254	7684713	37518590	83784	No intervention
2021-09-12	23949479	7847148	37513385	81225	No intervention
2021-09-13	24028065	7991080	37507410	78586	No intervention
2021-09-14	24104084	8150629	37495420	76019	No intervention
2021-09-15	24177761	8314880	37492795	73677	No intervention
2021-09-16	24249237	8486428	37464284	71476	No intervention
2021-09-17	24318365	8647769	37453376	69128	No intervention
2021-09-18	24385296	8819819	37428877	66931	No intervention
2021-09-19	24449992	8988758	37419730	64696	No intervention
2021-09-20	24512901	9160138	37402331	62909	No intervention
2021-09-21	24573675	9323305	37372687	60774	No intervention
2021-09-22	24632663	9506388	37347370	58988	No intervention
2021-09-23	24689578	9682006	37312607	56915	No intervention
2021-09-24	24744757	9849271	37276047	55179	No intervention
2021-09-25	24798243	10026782	37246130	53486	No intervention
2021-09-26	24850193	10198074	37219437	51950	No intervention
2021-09-27	24900410	10370413	37178673	50217	No intervention
2021-09-28	24948931	10547373	37140184	48521	No intervention
2021-09-29	24995971	10736382	37100081	47040	No intervention
2021-09-30	25041681	10902406	37049925	45710	No intervention
2021-10-01	25085958	11071942	37022374	44277	No intervention
2021-10-02	25128583	11238908	36980427	42625	No intervention
2021-10-03	25170120	11423684	36942785	41537	No intervention
