date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	1624508	89537	No intervention	732959	3200955
2021-06-02	1720003	95495	No intervention	753693	3451587
2021-06-03	1821981	101978	No intervention	774147	3722004
2021-06-04	1930800	108819	No intervention	795884	4009814
2021-06-05	2046675	115875	No intervention	819447	4321774
2021-06-06	2169936	123261	No intervention	843469	4654771
2021-06-07	2301051	131115	No intervention	868756	5003098
2021-06-08	2440232	139181	No intervention	894942	5385104
2021-06-09	2587748	147516	No intervention	921626	5784604
2021-06-10	2743993	156245	No intervention	949347	6206625
2021-06-11	2909257	165264	No intervention	979660	6656847
2021-06-12	3083859	174602	No intervention	1009660	7126995
2021-06-13	3268041	184182	No intervention	1041830	7622238
2021-06-14	3461902	193861	No intervention	1074644	8143424
2021-06-15	3665639	203737	No intervention	1108505	8687294
2021-06-16	3879488	213849	No intervention	1142576	9246291
2021-06-17	4103382	223894	No intervention	1181591	9840980
2021-06-18	4337536	234154	No intervention	1220602	10457116
2021-06-19	4581890	244354	No intervention	1260262	11087894
2021-06-20	4836551	254661	No intervention	1300049	11746133
2021-06-21	5101241	264690	No intervention	1345617	12417323
2021-06-22	5375841	274600	No intervention	1388957	13103356
2021-06-23	5660447	284606	No intervention	1437015	13801727
2021-06-24	5954300	293853	No intervention	1484683	14519664
2021-06-25	6257393	303093	No intervention	1534519	15235193
2021-06-26	6569414	312021	No intervention	1587234	15970477
2021-06-27	6890022	320608	No intervention	1640340	16717311
2021-06-28	7218528	328506	No intervention	1697069	17449116
2021-06-29	7554863	336335	No intervention	1752526	18192795
2021-06-30	7898170	343307	No intervention	1811350	18934185
2021-07-01	8248086	349916	No intervention	1875692	19678440
2021-07-02	8604099	356013	No intervention	1940600	20412515
2021-07-03	8965343	361244	No intervention	2009912	21142619
2021-07-04	9331587	366244	No intervention	2075940	21862951
2021-07-05	9702004	370417	No intervention	2146473	22573409
2021-07-06	10076177	374173	No intervention	2220411	23289669
2021-07-07	10453177	377000	No intervention	2295923	23987412
2021-07-08	10832525	379348	No intervention	2370514	24672917
2021-07-09	11213533	381008	No intervention	2451197	25349401
2021-07-10	11595684	382151	No intervention	2534821	26007991
2021-07-11	11978279	382595	No intervention	2620809	26641355
2021-07-12	12360642	382363	No intervention	2708866	27286160
2021-07-13	12742502	381860	No intervention	2799701	27883456
2021-07-14	13122993	380491	No intervention	2893560	28490172
2021-07-15	13501655	378662	No intervention	2986772	29085925
2021-07-16	13878431	376776	No intervention	3082996	29659697
2021-07-17	14252166	373735	No intervention	3177558	30235166
2021-07-18	14622883	370717	No intervention	3280540	30770269
2021-07-19	14989837	366954	No intervention	3382992	31298146
2021-07-20	15352923	363086	No intervention	3481476	31808316
2021-07-21	15711794	358871	No intervention	3582691	32287026
2021-07-22	16065810	354016	No intervention	3678925	32752563
2021-07-23	16414831	349021	No intervention	3781932	33193812
2021-07-24	16758681	343850	No intervention	3876911	33624211
2021-07-25	17096919	338238	No intervention	3968513	34045350
2021-07-26	17429352	332433	No intervention	4054037	34425685
2021-07-27	17755991	326639	No intervention	4145164	34799656
2021-07-28	18076436	320445	No intervention	4235341	35172798
2021-07-29	18390732	314296	No intervention	4321821	35529144
2021-07-30	18698614	307882	No intervention	4409113	35859840
2021-07-31	19000104	301490	No intervention	4494481	36164130
2021-08-01	19295047	294943	No intervention	4570633	36479107
2021-08-02	19583457	288410	No intervention	4654787	36761840
2021-08-03	19865383	281926	No intervention	4733757	37038506
2021-08-04	20140407	275024	No intervention	4815303	37309045
2021-08-05	20408926	268519	No intervention	4903815	37562433
2021-08-06	20671066	262140	No intervention	4977455	37808014
2021-08-07	20926560	255494	No intervention	5061690	38038487
2021-08-08	21175438	248878	No intervention	5137783	38250808
2021-08-09	21417814	242376	No intervention	5221964	38445007
2021-08-10	21653811	235997	No intervention	5300824	38647474
2021-08-11	21883381	229570	No intervention	5392213	38828977
2021-08-12	22106735	223354	No intervention	5470746	38999196
2021-08-13	22323766	217031	No intervention	5562942	39177931
2021-08-14	22534809	211043	No intervention	5655026	39345213
2021-08-15	22739924	205115	No intervention	5761855	39507534
2021-08-16	22939007	199083	No intervention	5861886	39632909
2021-08-17	23132437	193430	No intervention	5964445	39767918
2021-08-18	23320211	187774	No intervention	6072070	39893253
2021-08-19	23502377	182166	No intervention	6189189	40015326
2021-08-20	23679232	176855	No intervention	6306079	40136353
2021-08-21	23850916	171684	No intervention	6428038	40233790
2021-08-22	24017254	166338	No intervention	6554675	40339758
2021-08-23	24178559	161305	No intervention	6689640	40432188
2021-08-24	24334931	156372	No intervention	6818306	40508679
2021-08-25	24486556	151625	No intervention	6949550	40592562
2021-08-26	24633482	146926	No intervention	7091322	40659134
2021-08-27	24775880	142398	No intervention	7250270	40727215
2021-08-28	24913933	138053	No intervention	7401621	40785379
2021-08-29	25047615	133682	No intervention	7554221	40857269
2021-08-30	25177216	129601	No intervention	7707782	40908234
2021-08-31	25302656	125440	No intervention	7867414	40947661
2021-09-01	25424052	121396	No intervention	8036454	40998862
2021-09-02	25541691	117639	No intervention	8202275	41023334
2021-09-03	25655495	113804	No intervention	8380277	41055318
2021-09-04	25765741	110246	No intervention	8558844	41070942
2021-09-05	25872420	106679	No intervention	8742538	41100182
2021-09-06	25975776	103356	No intervention	8915460	41123553
2021-09-07	26075829	100053	No intervention	9085532	41147110
2021-09-08	26172627	96798	No intervention	9271089	41152031
2021-09-09	26266280	93653	No intervention	9459798	41174314
2021-09-10	26356933	90653	No intervention	9634865	41170294
2021-09-11	26444708	87775	No intervention	9836150	41170150
2021-09-12	26529879	85171	No intervention	10026350	41158587
2021-09-13	26612009	82130	No intervention	10210229	41159783
2021-09-14	26691445	79436	No intervention	10414982	41159897
2021-09-15	26768491	77046	No intervention	10600569	41162281
2021-09-16	26843040	74549	No intervention	10798104	41155455
2021-09-17	26915221	72181	No intervention	10993376	41135164
2021-09-18	26985046	69825	No intervention	11193122	41119929
2021-09-19	27052549	67503	No intervention	11388320	41098452
2021-09-20	27118019	65470	No intervention	11585164	41064914
2021-09-21	27181362	63343	No intervention	11793209	41036244
2021-09-22	27242477	61115	No intervention	11985336	41013991
2021-09-23	27301746	59269	No intervention	12185079	40986815
2021-09-24	27359017	57271	No intervention	12386213	40951138
2021-09-25	27414610	55593	No intervention	12592786	40917462
2021-09-26	27468358	53748	No intervention	12801423	40889597
2021-09-27	27520419	52061	No intervention	13000835	40844196
2021-09-28	27570827	50408	No intervention	13177756	40810601
2021-09-29	27619535	48708	No intervention	13379856	40764171
2021-09-30	27666795	47260	No intervention	13569443	40733426
2021-10-01	27712405	45610	No intervention	13771183	40690721
2021-10-02	27756625	44220	No intervention	13972008	40655221
2021-10-03	27799497	42872	No intervention	14159584	40600699
2021-05-02	454738	NA	Moderate return	411095	500418
2021-05-03	463299	8561	Moderate return	411080	518627
2021-05-04	472205	8906	Moderate return	412043	536692
2021-05-05	481433	9228	Moderate return	413430	554919
2021-05-06	491034	9601	Moderate return	415089	573762
2021-05-07	501020	9986	Moderate return	417352	593559
2021-05-08	511389	10369	Moderate return	419435	613991
2021-05-09	522129	10740	Moderate return	422307	634936
2021-05-10	533234	11105	Moderate return	425179	657075
2021-05-11	544839	11605	Moderate return	427987	680249
2021-05-12	556793	11954	Moderate return	431550	703901
2021-05-13	569247	12454	Moderate return	434677	728625
2021-05-14	582199	12952	Moderate return	438348	754494
2021-05-15	595624	13425	Moderate return	442107	781535
2021-05-16	609559	13935	Moderate return	446061	809267
2021-05-17	624093	14534	Moderate return	449867	839198
2021-05-18	639114	15021	Moderate return	454036	869923
2021-05-19	654780	15666	Moderate return	458843	902415
2021-05-20	671050	16270	Moderate return	463670	936301
2021-05-21	687905	16855	Moderate return	468077	972014
2021-05-22	705450	17545	Moderate return	473264	1009167
2021-05-23	723657	18207	Moderate return	478687	1047470
2021-05-24	742530	18873	Moderate return	483965	1087658
2021-05-25	762222	19692	Moderate return	489435	1130614
2021-05-26	782663	20441	Moderate return	495235	1174343
2021-05-27	803890	21227	Moderate return	501276	1221948
2021-05-28	825921	22031	Moderate return	507138	1271127
2021-05-29	848830	22909	Moderate return	512757	1322281
2021-05-30	872630	23800	Moderate return	519171	1376894
2021-05-31	897395	24765	Moderate return	526235	1434168
2021-06-01	923119	25724	Moderate return	532994	1493582
2021-06-02	949789	26670	Moderate return	539137	1556242
2021-06-03	977498	27709	Moderate return	546647	1620546
2021-06-04	1006330	28832	Moderate return	553271	1689670
2021-06-05	1036278	29948	Moderate return	561178	1761713
2021-06-06	1067413	31135	Moderate return	568274	1838195
2021-06-07	1099762	32349	Moderate return	576836	1918551
2021-06-08	1133342	33580	Moderate return	584179	2000613
2021-06-09	1168177	34835	Moderate return	592275	2089374
2021-06-10	1204359	36182	Moderate return	600126	2182561
2021-06-11	1241945	37586	Moderate return	608271	2280323
2021-06-12	1280974	39029	Moderate return	617255	2381604
2021-06-13	1321578	40604	Moderate return	625766	2486670
2021-06-14	1363547	41969	Moderate return	635182	2599515
2021-06-15	1407145	43598	Moderate return	643433	2716773
2021-06-16	1452419	45274	Moderate return	652747	2837329
2021-06-17	1499329	46910	Moderate return	661599	2967787
2021-06-18	1548044	48715	Moderate return	670969	3097921
2021-06-19	1598569	50525	Moderate return	681419	3240179
2021-06-20	1650936	52367	Moderate return	690883	3384174
2021-06-21	1705167	54231	Moderate return	701391	3538611
2021-06-22	1761261	56094	Moderate return	711654	3697865
2021-06-23	1819463	58202	Moderate return	721658	3867112
2021-06-24	1879767	60304	Moderate return	732944	4037784
2021-06-25	1942142	62375	Moderate return	743941	4216343
2021-06-26	2006647	64505	Moderate return	755509	4404214
2021-06-27	2073440	66793	Moderate return	766062	4603200
2021-06-28	2142340	68900	Moderate return	777815	4804004
2021-06-29	2213608	71268	Moderate return	789751	5018813
2021-06-30	2287268	73660	Moderate return	802530	5237172
2021-07-01	2363357	76089	Moderate return	814694	5464875
2021-07-02	2441934	78577	Moderate return	827352	5702636
2021-07-03	2522947	81013	Moderate return	839648	5941546
2021-07-04	2606520	83573	Moderate return	852499	6194142
2021-07-05	2692604	86084	Moderate return	866050	6448917
2021-07-06	2781345	88741	Moderate return	879666	6716235
2021-07-07	2872816	91471	Moderate return	892382	6996800
2021-07-08	2966979	94163	Moderate return	907145	7283200
2021-07-09	3063718	96739	Moderate return	920329	7576438
2021-07-10	3163074	99356	Moderate return	935452	7877843
2021-07-11	3265205	102131	Moderate return	948655	8187289
2021-07-12	3369979	104774	Moderate return	962926	8501411
2021-07-13	3477573	107594	Moderate return	978148	8826997
2021-07-14	3587903	110330	Moderate return	992885	9166692
2021-07-15	3700961	113058	Moderate return	1005918	9499945
2021-07-16	3816613	115652	Moderate return	1021775	9859517
2021-07-17	3935113	118500	Moderate return	1037183	10205710
2021-07-18	4056308	121195	Moderate return	1053296	10563132
2021-07-19	4180071	123763	Moderate return	1070056	10937848
2021-07-20	4306560	126489	Moderate return	1084804	11309826
2021-07-21	4435668	129108	Moderate return	1101232	11692619
2021-07-22	4567261	131593	Moderate return	1120667	12070827
2021-07-23	4701537	134276	Moderate return	1135472	12464279
2021-07-24	4838175	136638	Moderate return	1153933	12852445
2021-07-25	4977296	139121	Moderate return	1170807	13246352
2021-07-26	5118789	141493	Moderate return	1188622	13647428
2021-07-27	5262614	143825	Moderate return	1206722	14038705
2021-07-28	5408602	145988	Moderate return	1225646	14440564
2021-07-29	5556885	148283	Moderate return	1243039	14845160
2021-07-30	5707222	150337	Moderate return	1261142	15260328
2021-07-31	5859450	152228	Moderate return	1279223	15659376
2021-08-01	6013762	154312	Moderate return	1299169	16070921
2021-08-02	6170110	156348	Moderate return	1319151	16480192
2021-08-03	6327977	157867	Moderate return	1337774	16898723
2021-08-04	6487623	159646	Moderate return	1357048	17305286
2021-08-05	6648955	161332	Moderate return	1376097	17709543
2021-08-06	6811826	162871	Moderate return	1396959	18127666
2021-08-07	6975985	164159	Moderate return	1418871	18533271
2021-08-08	7141625	165640	Moderate return	1437764	18933035
2021-08-09	7308576	166951	Moderate return	1457964	19328484
2021-08-10	7476451	167875	Moderate return	1480071	19731720
2021-08-11	7645394	168943	Moderate return	1499640	20137139
2021-08-12	7815364	169970	Moderate return	1522222	20531933
2021-08-13	7986176	170812	Moderate return	1544124	20922014
2021-08-14	8157715	171539	Moderate return	1566184	21308769
2021-08-15	8329876	172161	Moderate return	1588730	21685396
2021-08-16	8502484	172608	Moderate return	1612057	22068073
2021-08-17	8675693	173209	Moderate return	1634483	22424450
2021-08-18	8849298	173605	Moderate return	1656486	22786313
2021-08-19	9022948	173650	Moderate return	1679123	23151343
2021-08-20	9196885	173937	Moderate return	1705060	23514846
2021-08-21	9370936	174051	Moderate return	1729902	23865516
2021-08-22	9545068	174132	Moderate return	1755154	24211815
