date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	1389081	254598	5951279	35038	Cautious return
2021-08-02	1424943	254650	6174021	35862	Cautious return
2021-08-03	1461680	255010	6388944	36737	Cautious return
2021-08-04	1499194	255889	6623100	37514	Cautious return
2021-08-05	1537578	256887	6854495	38384	Cautious return
2021-08-06	1576830	257182	7092246	39252	Cautious return
2021-08-07	1616891	257014	7327996	40061	Cautious return
2021-08-08	1657827	257463	7571379	40936	Cautious return
2021-08-09	1699608	258242	7829268	41781	Cautious return
2021-08-10	1742238	258418	8091720	42630	Cautious return
2021-08-11	1785663	258501	8335892	43425	Cautious return
2021-08-12	1829876	259296	8602494	44213	Cautious return
2021-08-13	1874878	259717	8874775	45002	Cautious return
2021-08-14	1920733	259792	9161230	45855	Cautious return
2021-08-15	1967430	259891	9433020	46697	Cautious return
2021-08-16	2014743	260825	9707587	47313	Cautious return
2021-08-17	2062848	260549	9998587	48105	Cautious return
2021-08-18	2111858	261175	10280993	49010	Cautious return
2021-08-19	2161659	261837	10565456	49801	Cautious return
2021-08-20	2212190	261794	10847342	50531	Cautious return
2021-08-21	2263367	262653	11138447	51177	Cautious return
2021-08-22	2315212	263340	11429724	51845	Cautious return
2021-08-23	2367850	263592	11727317	52638	Cautious return
2021-08-24	2421114	263856	12021226	53264	Cautious return
2021-08-25	2475041	264216	12314436	53927	Cautious return
2021-08-26	2529633	264286	12615030	54592	Cautious return
2021-08-27	2584826	264868	12906362	55193	Cautious return
2021-08-28	2640640	264760	13184711	55814	Cautious return
2021-08-29	2697151	265370	13479679	56511	Cautious return
2021-08-30	2754197	265062	13788763	57046	Cautious return
2021-08-31	2811827	265751	14082245	57630	Cautious return
2021-09-01	2870013	266392	14370119	58186	Cautious return
2021-09-02	2928690	266575	14651920	58677	Cautious return
2021-09-03	2987937	266478	14952854	59247	Cautious return
2021-09-04	3047632	266758	15241129	59695	Cautious return
2021-09-05	3107817	267425	15522563	60185	Cautious return
2021-09-06	3168484	267847	15817981	60667	Cautious return
2021-09-07	3229495	267901	16103436	61011	Cautious return
2021-09-08	3290983	267918	16388661	61488	Cautious return
2021-09-09	3352868	268051	16665652	61885	Cautious return
2021-09-10	3415209	268595	16950131	62341	Cautious return
2021-09-11	3477875	268690	17226075	62666	Cautious return
2021-09-12	3540797	269028	17493314	62922	Cautious return
2021-09-13	3604079	268883	17773170	63282	Cautious return
2021-09-14	3667689	269751	18037699	63610	Cautious return
2021-09-15	3731521	269625	18297341	63832	Cautious return
2021-09-16	3795663	269794	18562547	64142	Cautious return
2021-09-17	3860103	270075	18832702	64440	Cautious return
2021-09-18	3924750	270376	19084965	64647	Cautious return
2021-09-19	3989551	270557	19354956	64801	Cautious return
2021-09-20	4054569	270415	19602251	65018	Cautious return
2021-09-21	4119796	270142	19854565	65227	Cautious return
2021-09-22	4185147	270922	20097135	65351	Cautious return
2021-09-23	4250629	270789	20353506	65482	Cautious return
2021-09-24	4316178	271143	20603098	65549	Cautious return
2021-09-25	4381831	271184	20847039	65653	Cautious return
2021-09-26	4447588	271366	21074307	65757	Cautious return
2021-09-27	4513367	271529	21304659	65779	Cautious return
2021-09-28	4579134	272131	21537242	65767	Cautious return
2021-09-29	4645017	271700	21776784	65883	Cautious return
2021-09-30	4710896	272024	21993192	65879	Cautious return
2021-10-01	4776742	271941	22221258	65846	Cautious return
2021-10-02	4842658	271772	22429038	65916	Cautious return
2021-10-03	4908582	272607	22648040	65924	Cautious return
