date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	6352698	46722	Soc. Dist. + Travel Ban	5072794	7812712
2021-06-05	6399198	46500	Soc. Dist. + Travel Ban	5097416	7887822
2021-06-06	6445468	46270	Soc. Dist. + Travel Ban	5118449	7973268
2021-06-07	6491481	46013	Soc. Dist. + Travel Ban	5133442	8049916
2021-06-08	6537856	46375	Soc. Dist. + Travel Ban	5155189	8135235
2021-06-09	6583678	45822	Soc. Dist. + Travel Ban	5172226	8216090
2021-06-10	6629690	46012	Soc. Dist. + Travel Ban	5196524	8293406
2021-06-11	6675526	45836	Soc. Dist. + Travel Ban	5216779	8378225
2021-06-12	6720862	45336	Soc. Dist. + Travel Ban	5234254	8456712
2021-06-13	6766243	45381	Soc. Dist. + Travel Ban	5257225	8537832
2021-06-14	6811513	45270	Soc. Dist. + Travel Ban	5278784	8622257
2021-06-15	6856590	45077	Soc. Dist. + Travel Ban	5298458	8703916
2021-06-16	6901603	45013	Soc. Dist. + Travel Ban	5320287	8788960
2021-06-17	6946584	44981	Soc. Dist. + Travel Ban	5338409	8868041
2021-06-18	6991243	44659	Soc. Dist. + Travel Ban	5355977	8949007
2021-06-19	7036012	44769	Soc. Dist. + Travel Ban	5376984	9033621
2021-06-20	7080418	44406	Soc. Dist. + Travel Ban	5396700	9114001
2021-06-21	7124859	44441	Soc. Dist. + Travel Ban	5419263	9199888
2021-06-22	7169118	44259	Soc. Dist. + Travel Ban	5435998	9281653
2021-06-23	7213363	44245	Soc. Dist. + Travel Ban	5452593	9363959
2021-06-24	7257350	43987	Soc. Dist. + Travel Ban	5473689	9448010
2021-06-25	7301083	43733	Soc. Dist. + Travel Ban	5490187	9529249
2021-06-26	7344467	43384	Soc. Dist. + Travel Ban	5510437	9613890
2021-06-27	7387771	43304	Soc. Dist. + Travel Ban	5530045	9700340
2021-06-28	7431064	43293	Soc. Dist. + Travel Ban	5549052	9782531
2021-06-29	7474434	43370	Soc. Dist. + Travel Ban	5570181	9864514
2021-06-30	7517646	43212	Soc. Dist. + Travel Ban	5582609	9949281
2021-07-01	7560545	42899	Soc. Dist. + Travel Ban	5600738	10033042
2021-07-02	7603357	42812	Soc. Dist. + Travel Ban	5618283	10114102
2021-07-03	7646056	42699	Soc. Dist. + Travel Ban	5636083	10199807
2021-07-04	7689213	43157	Soc. Dist. + Travel Ban	5650665	10286507
2021-07-05	7731389	42176	Soc. Dist. + Travel Ban	5668782	10373018
2021-07-06	7773361	41972	Soc. Dist. + Travel Ban	5687334	10457109
2021-07-07	7815630	42269	Soc. Dist. + Travel Ban	5705277	10544607
2021-07-08	7857757	42127	Soc. Dist. + Travel Ban	5719996	10633753
2021-07-09	7899709	41952	Soc. Dist. + Travel Ban	5740296	10723715
2021-07-10	7941603	41894	Soc. Dist. + Travel Ban	5752935	10810650
2021-07-11	7983341	41738	Soc. Dist. + Travel Ban	5769403	10892958
2021-07-12	8024872	41531	Soc. Dist. + Travel Ban	5784647	10983970
2021-07-13	8066315	41443	Soc. Dist. + Travel Ban	5800449	11070536
2021-07-14	8107536	41221	Soc. Dist. + Travel Ban	5812070	11153168
2021-07-15	8148428	40892	Soc. Dist. + Travel Ban	5826795	11243656
2021-07-16	8189428	41000	Soc. Dist. + Travel Ban	5838825	11330082
2021-07-17	8230232	40804	Soc. Dist. + Travel Ban	5856373	11421865
2021-07-18	8270993	40761	Soc. Dist. + Travel Ban	5867114	11511979
2021-07-19	8311747	40754	Soc. Dist. + Travel Ban	5886994	11602522
2021-07-20	8352189	40442	Soc. Dist. + Travel Ban	5899048	11684667
2021-07-21	8392274	40085	Soc. Dist. + Travel Ban	5913792	11778536
2021-07-22	8432777	40503	Soc. Dist. + Travel Ban	5931652	11874655
2021-07-23	8472980	40203	Soc. Dist. + Travel Ban	5938785	11965985
2021-07-24	8512775	39795	Soc. Dist. + Travel Ban	5951658	12054412
2021-07-25	8552799	40024	Soc. Dist. + Travel Ban	5965730	12150728
2021-07-26	8592788	39989	Soc. Dist. + Travel Ban	5979714	12246225
2021-07-27	8632601	39813	Soc. Dist. + Travel Ban	5994103	12339929
2021-07-28	8672189	39588	Soc. Dist. + Travel Ban	6005369	12428594
2021-07-29	8711642	39453	Soc. Dist. + Travel Ban	6018019	12514331
2021-07-30	8750916	39274	Soc. Dist. + Travel Ban	6027541	12612346
2021-07-31	8790058	39142	Soc. Dist. + Travel Ban	6041657	12699760
2021-08-01	8829307	39249	Soc. Dist. + Travel Ban	6048261	12794223
2021-08-02	8867853	38546	Soc. Dist. + Travel Ban	6059409	12882061
2021-08-03	8906271	38418	Soc. Dist. + Travel Ban	6070456	12976347
2021-08-04	8944657	38386	Soc. Dist. + Travel Ban	6080190	13067665
2021-08-05	8983261	38604	Soc. Dist. + Travel Ban	6092881	13165013
2021-08-06	9021752	38491	Soc. Dist. + Travel Ban	6108166	13265146
2021-08-07	9059946	38194	Soc. Dist. + Travel Ban	6122527	13351545
2021-08-08	9097751	37805	Soc. Dist. + Travel Ban	6127450	13452146
2021-08-09	9136025	38274	Soc. Dist. + Travel Ban	6140674	13542320
2021-08-10	9173806	37781	Soc. Dist. + Travel Ban	6153158	13640784
2021-08-11	9211257	37451	Soc. Dist. + Travel Ban	6158568	13738008
2021-08-12	9248690	37433	Soc. Dist. + Travel Ban	6167166	13836890
2021-08-13	9286136	37446	Soc. Dist. + Travel Ban	6174844	13931619
2021-08-14	9323451	37315	Soc. Dist. + Travel Ban	6183180	14029658
2021-08-15	9360704	37253	Soc. Dist. + Travel Ban	6187830	14116684
2021-08-16	9397927	37223	Soc. Dist. + Travel Ban	6196989	14217923
2021-08-17	9435065	37138	Soc. Dist. + Travel Ban	6206722	14318795
2021-08-18	9472160	37095	Soc. Dist. + Travel Ban	6217610	14416617
2021-08-19	9508900	36740	Soc. Dist. + Travel Ban	6227352	14511182
2021-08-20	9545337	36437	Soc. Dist. + Travel Ban	6231854	14608004
2021-08-21	9581851	36514	Soc. Dist. + Travel Ban	6240950	14704308
2021-08-22	9617859	36008	Soc. Dist. + Travel Ban	6245717	14804875
2021-08-23	9654204	36345	Soc. Dist. + Travel Ban	6256464	14904478
2021-08-24	9690203	35999	Soc. Dist. + Travel Ban	6262026	15006642
2021-08-25	9726561	36358	Soc. Dist. + Travel Ban	6270240	15098439
2021-08-26	9762733	36172	Soc. Dist. + Travel Ban	6272165	15203409
2021-08-27	9798674	35941	Soc. Dist. + Travel Ban	6283361	15301871
2021-08-28	9834027	35353	Soc. Dist. + Travel Ban	6286319	15397521
2021-08-29	9869898	35871	Soc. Dist. + Travel Ban	6300589	15500829
2021-08-30	9905348	35450	Soc. Dist. + Travel Ban	6305417	15600396
2021-08-31	9940974	35626	Soc. Dist. + Travel Ban	6309537	15700853
2021-09-01	9976759	35785	Soc. Dist. + Travel Ban	6321617	15791840
2021-09-02	10011544	34785	Soc. Dist. + Travel Ban	6323867	15883370
2021-09-03	10046180	34636	Soc. Dist. + Travel Ban	6330338	15989798
2021-09-04	10081057	34877	Soc. Dist. + Travel Ban	6340674	16097638
2021-09-05	10115599	34542	Soc. Dist. + Travel Ban	6341474	16190430
2021-09-06	10149842	34243	Soc. Dist. + Travel Ban	6346408	16304426
2021-09-07	10184598	34756	Soc. Dist. + Travel Ban	6356977	16412820
2021-09-08	10219329	34731	Soc. Dist. + Travel Ban	6359655	16500229
2021-09-09	10253632	34303	Soc. Dist. + Travel Ban	6365189	16600028
2021-09-10	10287826	34194	Soc. Dist. + Travel Ban	6375459	16707305
2021-09-11	10321665	33839	Soc. Dist. + Travel Ban	6379436	16813568
2021-09-12	10355415	33750	Soc. Dist. + Travel Ban	6377396	16898918
2021-09-13	10388993	33578	Soc. Dist. + Travel Ban	6387409	17012866
2021-09-14	10422986	33993	Soc. Dist. + Travel Ban	6384403	17123562
2021-09-15	10456574	33588	Soc. Dist. + Travel Ban	6397245	17229309
2021-09-16	10489660	33086	Soc. Dist. + Travel Ban	6395142	17317098
2021-09-17	10522800	33140	Soc. Dist. + Travel Ban	6406305	17431347
2021-09-18	10555873	33073	Soc. Dist. + Travel Ban	6413474	17530159
2021-09-19	10588821	32948	Soc. Dist. + Travel Ban	6411834	17624507
2021-09-20	10621661	32840	Soc. Dist. + Travel Ban	6421633	17728229
2021-09-21	10654489	32828	Soc. Dist. + Travel Ban	6423821	17854661
2021-09-22	10686974	32485	Soc. Dist. + Travel Ban	6421111	17941713
2021-09-23	10719512	32538	Soc. Dist. + Travel Ban	6426190	18057274
2021-09-24	10751635	32123	Soc. Dist. + Travel Ban	6430787	18160635
2021-09-25	10783605	31970	Soc. Dist. + Travel Ban	6436564	18253738
2021-09-26	10815889	32284	Soc. Dist. + Travel Ban	6440887	18352559
2021-09-27	10847829	31940	Soc. Dist. + Travel Ban	6447444	18449476
2021-09-28	10879507	31678	Soc. Dist. + Travel Ban	6448961	18549118
2021-09-29	10911104	31597	Soc. Dist. + Travel Ban	6452836	18654701
2021-09-30	10942721	31617	Soc. Dist. + Travel Ban	6459020	18744829
2021-10-01	10974264	31543	Soc. Dist. + Travel Ban	6465132	18848612
2021-10-02	11005602	31338	Soc. Dist. + Travel Ban	6468261	18969517
2021-10-03	11036563	30961	Soc. Dist. + Travel Ban	6471419	19070449
2021-05-02	4735041	NA	No intervention	4474076	5002281
2021-05-03	4804412	69371	No intervention	4490694	5126194
2021-05-04	4875125	70713	No intervention	4515783	5247342
2021-05-05	4947722	72597	No intervention	4542478	5366475
2021-05-06	5021862	74140	No intervention	4570679	5489525
2021-05-07	5097631	75769	No intervention	4605394	5610170
2021-05-08	5175396	77765	No intervention	4640512	5734974
2021-05-09	5254649	79253	No intervention	4674438	5861149
2021-05-10	5335422	80773	No intervention	4712647	5988752
2021-05-11	5417975	82553	No intervention	4751054	6121449
2021-05-12	5502577	84602	No intervention	4792157	6255077
2021-05-13	5589082	86505	No intervention	4834497	6392163
2021-05-14	5677523	88441	No intervention	4877063	6532580
2021-05-15	5767851	90328	No intervention	4919986	6675873
2021-05-16	5859893	92042	No intervention	4964852	6825350
2021-05-17	5954236	94343	No intervention	5014868	6976030
2021-05-18	6050099	95863	No intervention	5059507	7128909
2021-05-19	6148397	98298	No intervention	5109110	7283197
2021-05-20	6248794	100397	No intervention	5154174	7452731
2021-05-21	6351345	102551	No intervention	5206287	7617757
2021-05-22	6456114	104769	No intervention	5256784	7786688
2021-05-23	6562918	106804	No intervention	5307998	7965285
2021-05-24	6672108	109190	No intervention	5358457	8149074
2021-05-25	6783693	111585	No intervention	5415810	8332550
2021-05-26	6897198	113505	No intervention	5466468	8527211
2021-05-27	7013053	115855	No intervention	5522902	8723738
2021-05-28	7131357	118304	No intervention	5580647	8918434
2021-05-29	7252146	120789	No intervention	5634314	9127860
2021-05-30	7375265	123119	No intervention	5692935	9336060
2021-05-31	7500864	125599	No intervention	5750824	9554529
2021-06-01	7629317	128453	No intervention	5810965	9775312
2021-06-02	7759991	130674	No intervention	5873373	10010336
2021-06-03	7893364	133373	No intervention	5933067	10246032
2021-06-04	8028999	135635	No intervention	5989480	10482650
2021-06-05	8167580	138581	No intervention	6054797	10731226
2021-06-06	8308540	140960	No intervention	6118902	10978814
2021-06-07	8452425	143885	No intervention	6184623	11239040
2021-06-08	8598770	146345	No intervention	6248058	11504789
2021-06-09	8747889	149119	No intervention	6311090	11770905
2021-06-10	8899623	151734	No intervention	6375606	12054195
2021-06-11	9054273	154650	No intervention	6440535	12334006
2021-06-12	9211868	157595	No intervention	6511975	12631141
2021-06-13	9372412	160544	No intervention	6577027	12932194
2021-06-14	9535472	163060	No intervention	6648333	13234870
2021-06-15	9701279	165807	No intervention	6719388	13547447
2021-06-16	9870009	168730	No intervention	6790995	13861633
2021-06-17	10041903	171894	No intervention	6859678	14181153
2021-06-18	10216599	174696	No intervention	6930012	14517172
2021-06-19	10394272	177673	No intervention	7005467	14860265
2021-06-20	10574622	180350	No intervention	7074761	15204695
2021-06-21	10758008	183386	No intervention	7153415	15551361
2021-06-22	10944552	186544	No intervention	7226140	15914319
2021-06-23	11133817	189265	No intervention	7302158	16274851
2021-06-24	11325672	191855	No intervention	7383176	16655366
2021-06-25	11520948	195276	No intervention	7464394	17033174
2021-06-26	11718871	197923	No intervention	7538398	17415749
2021-06-27	11919836	200965	No intervention	7619541	17805493
2021-06-28	12123686	203850	No intervention	7696686	18204098
2021-06-29	12330228	206542	No intervention	7781454	18609462
2021-06-30	12539819	209591	No intervention	7855852	19026014
2021-07-01	12752360	212541	No intervention	7938207	19440286
2021-07-02	12967645	215285	No intervention	8021685	19878914
2021-07-03	13185699	218054	No intervention	8106313	20308603
2021-07-04	13406328	220629	No intervention	8185459	20750811
2021-07-05	13629612	223284	No intervention	8271097	21190132
2021-07-06	13856565	226953	No intervention	8352772	21637280
2021-07-07	14085873	229308	No intervention	8436834	22095663
2021-07-08	14317436	231563	No intervention	8527484	22572624
2021-07-09	14552121	234685	No intervention	8612029	23016654
2021-07-10	14789397	237276	No intervention	8695043	23499217
2021-07-11	15028457	239060	No intervention	8779573	23970679
2021-07-12	15270410	241953	No intervention	8867980	24451155
2021-07-13	15515074	244664	No intervention	8956092	24946254
2021-07-14	15761833	246759	No intervention	9039625	25423306
2021-07-15	16010426	248593	No intervention	9131721	25928354
2021-07-16	16262200	251774	No intervention	9220210	26429030
2021-07-17	16515952	253752	No intervention	9308768	26940751
2021-07-18	16772062	256110	No intervention	9400343	27446853
2021-07-19	17029894	257832	No intervention	9493391	27956944
2021-07-20	17289958	260064	No intervention	9584137	28469288
2021-07-21	17551886	261928	No intervention	9674625	28986630
2021-07-22	17816252	264366	No intervention	9777784	29504157
2021-07-23	18082137	265885	No intervention	9874025	30027935
2021-07-24	18349588	267451	No intervention	9966603	30557929
2021-07-25	18619385	269797	No intervention	10057696	31092253
2021-07-26	18890223	270838	No intervention	10146834	31625542
2021-07-27	19162592	272369	No intervention	10252761	32152340
2021-07-28	19436385	273793	No intervention	10343457	32664879
2021-07-29	19711551	275166	No intervention	10451702	33206210
2021-07-30	19988028	276477	No intervention	10547112	33725878
2021-07-31	20266150	278122	No intervention	10638448	34261191
2021-08-01	20545367	279217	No intervention	10743839	34799569
2021-08-02	20825287	279920	No intervention	10839067	35350580
2021-08-03	21106468	281181	No intervention	10938775	35881295
2021-08-04	21388718	282250	No intervention	11035403	36423034
2021-08-05	21671437	282719	No intervention	11131578	36956115
2021-08-06	21955024	283587	No intervention	11227203	37495485
2021-08-07	22239348	284324	No intervention	11332140	38024466
2021-08-08	22524276	284928	No intervention	11424315	38558730
2021-08-09	22809602	285326	No intervention	11536179	39097786
2021-08-10	23094634	285032	No intervention	11627753	39627491
2021-08-11	23380035	285401	No intervention	11734492	40145713
2021-08-12	23666084	286049	No intervention	11835569	40669872
2021-08-13	23952747	286663	No intervention	11942369	41186193
2021-08-14	24239343	286596	No intervention	12035463	41695983
2021-08-15	24525255	285912	No intervention	12140516	42216913
2021-08-16	24811638	286383	No intervention	12246220	42736542
2021-08-17	25097857	286219	No intervention	12350789	43241301
2021-08-18	25383286	285429	No intervention	12457173	43744580
2021-08-19	25668794	285508	No intervention	12560898	44251535
2021-08-20	25953801	285007	No intervention	12665257	44763501
2021-08-21	26238043	284242	No intervention	12767091	45271786
2021-08-22	26521640	283597	No intervention	12867672	45747047
2021-08-23	26804531	282891	No intervention	12980963	46237706
2021-08-24	27086796	282265	No intervention	13060970	46721210
2021-08-25	27368264	281468	No intervention	13176429	47199932
2021-08-26	27649084	280820	No intervention	13285986	47674557
2021-08-27	27929073	279989	No intervention	13383463	48129536
2021-08-28	28207897	278824	No intervention	13486390	48586971
2021-08-29	28485811	277914	No intervention	13590207	49059963
2021-08-30	28762543	276732	No intervention	13700348	49503271
2021-08-31	29038352	275809	No intervention	13810733	49940169
2021-09-01	29312655	274303	No intervention	13930973	50401739
2021-09-02	29586055	273400	No intervention	14042163	50819935
2021-09-03	29857187	271132	No intervention	14128378	51272194
2021-09-04	30127094	269907	No intervention	14246779	51675246
2021-09-05	30395563	268469	No intervention	14346158	52091676
2021-09-06	30662692	267129	No intervention	14462452	52496162
2021-09-07	30927887	265195	No intervention	14572934	52909492
2021-09-08	31191835	263948	No intervention	14664818	53330796
2021-09-09	31454245	262410	No intervention	14772303	53740460
2021-09-10	31714358	260113	No intervention	14887162	54125155
2021-09-11	31972579	258221	No intervention	14990345	54498671
2021-09-12	32229633	257054	No intervention	15096978	54873893
2021-09-13	32484528	254895	No intervention	15211164	55263977
2021-09-14	32738085	253557	No intervention	15313558	55636322
2021-09-15	32989535	251450	No intervention	15410693	55991039
2021-09-16	33238830	249295	No intervention	15508918	56342201
2021-09-17	33486366	247536	No intervention	15628300	56699716
2021-09-18	33732021	245655	No intervention	15729180	57021144
2021-09-19	33975591	243570	No intervention	15827516	57369096
2021-09-20	34216733	241142	No intervention	15946258	57721224
2021-09-21	34455661	238928	No intervention	16040605	58066070
2021-09-22	34692303	236642	No intervention	16163679	58406179
2021-09-23	34926873	234570	No intervention	16254694	58729028
2021-09-24	35159748	232875	No intervention	16371237	59043281
2021-09-25	35390620	230872	No intervention	16458137	59333064
2021-09-26	35619070	228450	No intervention	16554814	59644282
2021-09-27	35844923	225853	No intervention	16647322	59935508
2021-09-28	36069046	224123	No intervention	16759507	60248622
2021-09-29	36290609	221563	No intervention	16875821	60525472
2021-09-30	36509919	219310	No intervention	16982590	60805836
2021-10-01	36726240	216321	No intervention	17065155	61101120
2021-10-02	36941256	215016	No intervention	17180387	61386653
2021-10-03	37154151	212895	No intervention	17270606	61644211
2021-05-02	4735129	NA	Moderate return	4473964	5004062
2021-05-03	4786510	51381	Moderate return	4475865	5106673
2021-05-04	4837673	51163	Moderate return	4481882	5204240
2021-05-05	4889048	51375	Moderate return	4491612	5299619
2021-05-06	4939644	50596	Moderate return	4502396	5393298
2021-05-07	4990476	50832	Moderate return	4515225	5485941
2021-05-08	5041310	50834	Moderate return	4530021	5573899
2021-05-09	5092017	50707	Moderate return	4546136	5663577
2021-05-10	5142390	50373	Moderate return	4560902	5748955
2021-05-11	5192537	50147	Moderate return	4579428	5836110
2021-05-12	5242763	50226	Moderate return	4597067	5923820
2021-05-13	5292785	50022	Moderate return	4614719	6006763
2021-05-14	5342389	49604	Moderate return	4635647	6092154
2021-05-15	5391927	49538	Moderate return	4655162	6175677
2021-05-16	5441272	49345	Moderate return	4673685	6262409
2021-05-17	5490442	49170	Moderate return	4690294	6345729
2021-05-18	5539729	49287	Moderate return	4713346	6426548
2021-05-19	5588650	48921	Moderate return	4733139	6510349
2021-05-20	5637324	48674	Moderate return	4752637	6590819
2021-05-21	5685854	48530	Moderate return	4771484	6676749
2021-05-22	5734407	48553	Moderate return	4792698	6755904
2021-05-23	5782459	48052	Moderate return	4812291	6838789
2021-05-24	5830884	48425	Moderate return	4834033	6918980
2021-05-25	5879098	48214	Moderate return	4855835	7002941
2021-05-26	5926967	47869	Moderate return	4877759	7080013
2021-05-27	5974683	47716	Moderate return	4898724	7164192
2021-05-28	6022361	47678	Moderate return	4920766	7243259
2021-05-29	6069992	47631	Moderate return	4941240	7324903
2021-05-30	6117554	47562	Moderate return	4963044	7408590
2021-05-31	6164891	47337	Moderate return	4984080	7489665
2021-06-01	6211930	47039	Moderate return	5005810	7568440
2021-06-02	6259176	47246	Moderate return	5026412	7653416
2021-06-03	6305976	46800	Moderate return	5049624	7730382
2021-06-04	6352698	46722	Moderate return	5072794	7812712
2021-06-05	6399198	46500	Moderate return	5097416	7887822
2021-06-06	6445468	46270	Moderate return	5118449	7973268
2021-06-07	6491481	46013	Moderate return	5133442	8049916
2021-06-08	6537856	46375	Moderate return	5155189	8135235
2021-06-09	6583678	45822	Moderate return	5172226	8216090
2021-06-10	6629690	46012	Moderate return	5196524	8293406
2021-06-11	6675526	45836	Moderate return	5216779	8378225
2021-06-12	6720862	45336	Moderate return	5234254	8456712
2021-06-13	6766243	45381	Moderate return	5257225	8537832
2021-06-14	6811513	45270	Moderate return	5278784	8622257
2021-06-15	6856590	45077	Moderate return	5298458	8703916
2021-06-16	6901603	45013	Moderate return	5320287	8788960
2021-06-17	6946584	44981	Moderate return	5338409	8868041
2021-06-18	6991243	44659	Moderate return	5355977	8949007
2021-06-19	7036012	44769	Moderate return	5376984	9033621
2021-06-20	7080418	44406	Moderate return	5396700	9114001
2021-06-21	7124859	44441	Moderate return	5419263	9199888
2021-06-22	7169118	44259	Moderate return	5435998	9281653
2021-06-23	7213363	44245	Moderate return	5452593	9363959
2021-06-24	7257350	43987	Moderate return	5473689	9448010
2021-06-25	7301083	43733	Moderate return	5490187	9529249
2021-06-26	7344467	43384	Moderate return	5510437	9613890
2021-06-27	7387771	43304	Moderate return	5530045	9700340
2021-06-28	7431064	43293	Moderate return	5549052	9782531
2021-06-29	7474434	43370	Moderate return	5570181	9864514
2021-06-30	7517646	43212	Moderate return	5582609	9949281
2021-07-01	7560545	42899	Moderate return	5600738	10033042
2021-07-02	7603357	42812	Moderate return	5618283	10114102
2021-07-03	7646056	42699	Moderate return	5636083	10199807
2021-07-04	7689213	43157	Moderate return	5650665	10286507
2021-07-05	7731389	42176	Moderate return	5668782	10373018
2021-07-06	7773361	41972	Moderate return	5687334	10457109
2021-07-07	7815630	42269	Moderate return	5705277	10544607
2021-07-08	7857757	42127	Moderate return	5719996	10633753
2021-07-09	7899709	41952	Moderate return	5740296	10723715
2021-07-10	7941603	41894	Moderate return	5752935	10810650
2021-07-11	7983341	41738	Moderate return	5769403	10892958
2021-07-12	8024872	41531	Moderate return	5784647	10983970
2021-07-13	8066315	41443	Moderate return	5800449	11070536
2021-07-14	8107536	41221	Moderate return	5812070	11153168
2021-07-15	8148428	40892	Moderate return	5826795	11243656
2021-07-16	8189428	41000	Moderate return	5838825	11330082
2021-07-17	8230232	40804	Moderate return	5856373	11421865
2021-07-18	8270993	40761	Moderate return	5867114	11511979
2021-07-19	8311747	40754	Moderate return	5886994	11602522
2021-07-20	8352189	40442	Moderate return	5899048	11684667
2021-07-21	8392274	40085	Moderate return	5913792	11778536
2021-07-22	8432777	40503	Moderate return	5931652	11874655
2021-07-23	8472980	40203	Moderate return	5938785	11965985
2021-07-24	8512775	39795	Moderate return	5951658	12054412
2021-07-25	8552799	40024	Moderate return	5965730	12150728
2021-07-26	8592788	39989	Moderate return	5979714	12246225
2021-07-27	8632601	39813	Moderate return	5994103	12339929
2021-07-28	8672189	39588	Moderate return	6005369	12428594
2021-07-29	8711642	39453	Moderate return	6018019	12514331
2021-07-30	8750916	39274	Moderate return	6027541	12612346
2021-07-31	8790058	39142	Moderate return	6041657	12699760
2021-08-01	8829307	39249	Moderate return	6048261	12794223
2021-08-02	8867853	38546	Moderate return	6059409	12882061
2021-08-03	8906271	38418	Moderate return	6070456	12976347
2021-08-04	8944657	38386	Moderate return	6080190	13067665
2021-08-05	8983261	38604	Moderate return	6092881	13165013
2021-08-06	9021752	38491	Moderate return	6108166	13265146
2021-08-07	9059946	38194	Moderate return	6122527	13351545
2021-08-08	9097751	37805	Moderate return	6127450	13452146
