date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	3016754	88603	Soc. Dist. + Travel Ban	2204197	3979767
2021-05-26	3108666	91912	Soc. Dist. + Travel Ban	2246256	4135952
2021-05-27	3204079	95413	Soc. Dist. + Travel Ban	2290086	4298462
2021-05-28	3303019	98940	Soc. Dist. + Travel Ban	2335911	4466470
2021-05-29	3405611	102592	Soc. Dist. + Travel Ban	2381504	4642411
2021-05-30	3511970	106359	Soc. Dist. + Travel Ban	2430390	4826116
2021-05-31	3622158	110188	Soc. Dist. + Travel Ban	2479864	5016495
2021-06-01	3736129	113971	Soc. Dist. + Travel Ban	2530582	5212004
2021-06-02	3854190	118061	Soc. Dist. + Travel Ban	2583174	5416204
2021-06-03	3976136	121946	Soc. Dist. + Travel Ban	2637714	5628965
2021-06-04	4102371	126235	Soc. Dist. + Travel Ban	2691178	5850059
2021-06-05	4232710	130339	Soc. Dist. + Travel Ban	2749753	6078951
2021-06-06	4367308	134598	Soc. Dist. + Travel Ban	2808692	6319160
2021-06-07	4506268	138960	Soc. Dist. + Travel Ban	2871319	6562847
2021-06-08	4649726	143458	Soc. Dist. + Travel Ban	2932910	6820453
2021-06-09	4797445	147719	Soc. Dist. + Travel Ban	2998035	7087484
2021-06-10	4949354	151909	Soc. Dist. + Travel Ban	3062375	7359094
2021-06-11	5105753	156399	Soc. Dist. + Travel Ban	3131829	7640242
2021-06-12	5266582	160829	Soc. Dist. + Travel Ban	3201181	7927293
2021-06-13	5432002	165420	Soc. Dist. + Travel Ban	3272752	8229893
2021-06-14	5601646	169644	Soc. Dist. + Travel Ban	3346486	8535052
2021-06-15	5775737	174091	Soc. Dist. + Travel Ban	3421828	8846427
2021-06-16	5954335	178598	Soc. Dist. + Travel Ban	3496934	9173235
2021-06-17	6137177	182842	Soc. Dist. + Travel Ban	3577055	9508861
2021-06-18	6324206	187029	Soc. Dist. + Travel Ban	3656716	9847237
2021-06-19	6515501	191295	Soc. Dist. + Travel Ban	3738532	10194846
2021-06-20	6710919	195418	Soc. Dist. + Travel Ban	3822453	10545857
2021-06-21	6910674	199755	Soc. Dist. + Travel Ban	3909126	10905049
2021-06-22	7114105	203431	Soc. Dist. + Travel Ban	3997281	11274762
2021-06-23	7321497	207392	Soc. Dist. + Travel Ban	4089477	11650474
2021-06-24	7532333	210836	Soc. Dist. + Travel Ban	4178507	12039826
2021-06-25	7747171	214838	Soc. Dist. + Travel Ban	4274402	12421902
2021-06-26	7965269	218098	Soc. Dist. + Travel Ban	4369293	12814995
2021-06-27	8186477	221208	Soc. Dist. + Travel Ban	4466990	13215065
2021-06-28	8410901	224424	Soc. Dist. + Travel Ban	4565649	13617827
2021-06-29	8638179	227278	Soc. Dist. + Travel Ban	4665053	14025050
2021-06-30	8868255	230076	Soc. Dist. + Travel Ban	4767400	14427915
2021-07-01	9100840	232585	Soc. Dist. + Travel Ban	4873585	14842668
2021-07-02	9335766	234926	Soc. Dist. + Travel Ban	4980768	15252858
2021-07-03	9572859	237093	Soc. Dist. + Travel Ban	5084680	15671594
2021-07-04	9811885	239026	Soc. Dist. + Travel Ban	5195277	16091431
2021-07-05	10052491	240606	Soc. Dist. + Travel Ban	5302004	16510140
2021-07-06	10294607	242116	Soc. Dist. + Travel Ban	5417168	16927428
2021-07-07	10537836	243229	Soc. Dist. + Travel Ban	5530397	17347521
2021-07-08	10782116	244280	Soc. Dist. + Travel Ban	5643916	17766489
2021-07-09	11027186	245070	Soc. Dist. + Travel Ban	5760314	18170480
2021-07-10	11272624	245438	Soc. Dist. + Travel Ban	5878563	18589334
2021-07-11	11518596	245972	Soc. Dist. + Travel Ban	5997434	18992833
2021-07-12	11764628	246032	Soc. Dist. + Travel Ban	6118916	19400956
2021-07-13	12010426	245798	Soc. Dist. + Travel Ban	6241967	19809008
2021-07-14	12255976	245550	Soc. Dist. + Travel Ban	6360159	20209982
2021-07-15	12500816	244840	Soc. Dist. + Travel Ban	6483580	20606454
2021-07-16	12744875	244059	Soc. Dist. + Travel Ban	6606595	20995624
2021-07-17	12987749	242874	Soc. Dist. + Travel Ban	6730545	21388319
2021-07-18	13229740	241991	Soc. Dist. + Travel Ban	6857717	21767442
2021-07-19	13470141	240401	Soc. Dist. + Travel Ban	6983289	22139006
2021-07-20	13708943	238802	Soc. Dist. + Travel Ban	7113280	22511646
2021-07-21	13945986	237043	Soc. Dist. + Travel Ban	7242732	22882111
2021-07-22	14181090	235104	Soc. Dist. + Travel Ban	7362999	23239489
2021-07-23	14414070	232980	Soc. Dist. + Travel Ban	7491793	23588706
2021-07-24	14644821	230751	Soc. Dist. + Travel Ban	7620315	23934757
2021-07-25	14873152	228331	Soc. Dist. + Travel Ban	7754089	24273554
2021-07-26	15098851	225699	Soc. Dist. + Travel Ban	7881469	24608373
2021-07-27	15322044	223193	Soc. Dist. + Travel Ban	8007931	24929319
2021-07-28	15542244	220200	Soc. Dist. + Travel Ban	8141027	25240796
2021-07-29	15759797	217553	Soc. Dist. + Travel Ban	8273451	25552409
2021-07-30	15974369	214572	Soc. Dist. + Travel Ban	8398430	25854019
2021-07-31	16186023	211654	Soc. Dist. + Travel Ban	8530005	26155257
2021-08-01	16394263	208240	Soc. Dist. + Travel Ban	8659139	26439856
2021-08-02	16599450	205187	Soc. Dist. + Travel Ban	8784431	26717298
2021-08-03	16801367	201917	Soc. Dist. + Travel Ban	8911331	26984226
2021-08-04	16999831	198464	Soc. Dist. + Travel Ban	9038544	27249003
2021-08-05	17194713	194882	Soc. Dist. + Travel Ban	9170167	27508958
2021-08-06	17386350	191637	Soc. Dist. + Travel Ban	9294503	27765684
2021-08-07	17574583	188233	Soc. Dist. + Travel Ban	9423800	27990996
2021-08-08	17759249	184666	Soc. Dist. + Travel Ban	9543662	28222851
2021-08-09	17940388	181139	Soc. Dist. + Travel Ban	9669677	28449071
2021-08-10	18118002	177614	Soc. Dist. + Travel Ban	9791262	28661174
2021-08-11	18292057	174055	Soc. Dist. + Travel Ban	9915825	28868078
2021-08-12	18462786	170729	Soc. Dist. + Travel Ban	10031929	29066934
2021-08-13	18630149	167363	Soc. Dist. + Travel Ban	10160311	29269381
2021-08-14	18793850	163701	Soc. Dist. + Travel Ban	10277121	29449169
2021-08-15	18954160	160310	Soc. Dist. + Travel Ban	10403146	29628535
2021-08-16	19110930	156770	Soc. Dist. + Travel Ban	10523941	29800058
2021-08-17	19264233	153303	Soc. Dist. + Travel Ban	10641723	29969934
2021-08-18	19414275	150042	Soc. Dist. + Travel Ban	10761321	30120546
2021-08-19	19560805	146530	Soc. Dist. + Travel Ban	10884497	30271801
2021-08-20	19703958	143153	Soc. Dist. + Travel Ban	10999380	30420853
2021-08-21	19843896	139938	Soc. Dist. + Travel Ban	11117939	30561888
2021-08-22	19980710	136814	Soc. Dist. + Travel Ban	11230225	30695083
2021-08-23	20114082	133372	Soc. Dist. + Travel Ban	11346860	30839656
2021-08-24	20244312	130230	Soc. Dist. + Travel Ban	11450361	30956102
2021-08-25	20371328	127016	Soc. Dist. + Travel Ban	11562214	31076472
2021-08-26	20495285	123957	Soc. Dist. + Travel Ban	11667746	31187801
2021-08-27	20616229	120944	Soc. Dist. + Travel Ban	11770421	31296796
2021-08-28	20734064	117835	Soc. Dist. + Travel Ban	11877860	31387872
2021-08-29	20849201	115137	Soc. Dist. + Travel Ban	11972047	31476644
2021-08-30	20961358	112157	Soc. Dist. + Travel Ban	12080119	31575133
2021-08-31	21070809	109451	Soc. Dist. + Travel Ban	12179789	31658521
2021-09-01	21177572	106763	Soc. Dist. + Travel Ban	12284668	31731825
2021-09-02	21281618	104046	Soc. Dist. + Travel Ban	12376598	31819103
2021-09-03	21383139	101521	Soc. Dist. + Travel Ban	12478099	31881495
2021-09-04	21481901	98762	Soc. Dist. + Travel Ban	12572579	31958443
2021-09-05	21578056	96155	Soc. Dist. + Travel Ban	12667587	32015822
2021-09-06	21671807	93751	Soc. Dist. + Travel Ban	12757723	32080740
2021-09-07	21762915	91108	Soc. Dist. + Travel Ban	12847206	32132658
2021-09-08	21851761	88846	Soc. Dist. + Travel Ban	12929750	32186635
2021-09-09	21938198	86437	Soc. Dist. + Travel Ban	13024353	32244100
2021-09-10	22022397	84199	Soc. Dist. + Travel Ban	13109931	32291235
2021-09-11	22104493	82096	Soc. Dist. + Travel Ban	13193779	32329393
2021-09-12	22184389	79896	Soc. Dist. + Travel Ban	13276453	32359577
2021-09-13	22261981	77592	Soc. Dist. + Travel Ban	13352868	32408467
2021-09-14	22337560	75579	Soc. Dist. + Travel Ban	13439704	32440492
2021-09-15	22411093	73533	Soc. Dist. + Travel Ban	13516305	32471665
2021-09-16	22482764	71671	Soc. Dist. + Travel Ban	13594504	32507562
2021-09-17	22552415	69651	Soc. Dist. + Travel Ban	13661735	32530278
2021-09-18	22620302	67887	Soc. Dist. + Travel Ban	13738631	32548591
2021-09-19	22686461	66159	Soc. Dist. + Travel Ban	13812841	32577888
2021-09-20	22750824	64363	Soc. Dist. + Travel Ban	13881612	32591899
2021-09-21	22813255	62431	Soc. Dist. + Travel Ban	13951321	32606894
2021-09-22	22874035	60780	Soc. Dist. + Travel Ban	14020904	32623249
2021-09-23	22933255	59220	Soc. Dist. + Travel Ban	14087665	32635611
2021-09-24	22990770	57515	Soc. Dist. + Travel Ban	14158928	32656643
2021-09-25	23046815	56045	Soc. Dist. + Travel Ban	14223271	32667116
2021-09-26	23101469	54654	Soc. Dist. + Travel Ban	14286351	32675569
2021-09-27	23154604	53135	Soc. Dist. + Travel Ban	14342703	32683633
2021-09-28	23206188	51584	Soc. Dist. + Travel Ban	14399767	32694976
2021-09-29	23256364	50176	Soc. Dist. + Travel Ban	14459821	32695608
2021-09-30	23305217	48853	Soc. Dist. + Travel Ban	14524732	32693948
2021-10-01	23352573	47356	Soc. Dist. + Travel Ban	14569588	32698983
2021-10-02	23398764	46191	Soc. Dist. + Travel Ban	14617623	32704592
2021-10-03	23443624	44860	Soc. Dist. + Travel Ban	14673382	32704990
2021-05-02	1654959	NA	No intervention	1562791	1750482
2021-05-03	1703973	49014	No intervention	1588290	1824935
2021-05-04	1756935	52962	No intervention	1616841	1904881
2021-05-05	1814092	57157	No intervention	1649007	1990293
2021-05-06	1875730	61638	No intervention	1683505	2083304
2021-05-07	1942214	66484	No intervention	1721376	2184037
2021-05-08	2013771	71557	No intervention	1761345	2293011
2021-05-09	2090907	77136	No intervention	1804606	2412209
2021-05-10	2173961	83054	No intervention	1850756	2540017
2021-05-11	2263264	89303	No intervention	1899514	2680335
2021-05-12	2359423	96159	No intervention	1952756	2832008
2021-05-13	2462828	103405	No intervention	2008751	2997333
2021-05-14	2573802	110974	No intervention	2067774	3173451
2021-05-15	2692949	119147	No intervention	2131244	3365622
2021-05-16	2820692	127743	No intervention	2198718	3574592
2021-05-17	2957471	136779	No intervention	2268367	3798677
2021-05-18	3103980	146509	No intervention	2342957	4040595
2021-05-19	3260580	156600	No intervention	2421832	4302181
2021-05-20	3427926	167346	No intervention	2507056	4582501
2021-05-21	3606345	178419	No intervention	2594291	4883017
2021-05-22	3796610	190265	No intervention	2688433	5203122
2021-05-23	3998960	202350	No intervention	2789723	5547825
2021-05-24	4214203	215243	No intervention	2892615	5914814
2021-05-25	4442420	228217	No intervention	3002627	6304147
2021-05-26	4684017	241597	No intervention	3117603	6718013
2021-05-27	4939503	255486	No intervention	3237189	7156787
2021-05-28	5208966	269463	No intervention	3362063	7620638
2021-05-29	5493007	284041	No intervention	3493901	8110027
2021-05-30	5791651	298644	No intervention	3634037	8621151
2021-05-31	6104795	313144	No intervention	3779049	9159033
2021-06-01	6432676	327881	No intervention	3931829	9719892
2021-06-02	6775071	342395	No intervention	4091762	10301014
2021-06-03	7131866	356795	No intervention	4256319	10908661
2021-06-04	7502756	370890	No intervention	4428416	11536593
2021-06-05	7887363	384607	No intervention	4609554	12188139
2021-06-06	8285144	397781	No intervention	4793531	12855386
2021-06-07	8695296	410152	No intervention	4984769	13534473
2021-06-08	9117512	422216	No intervention	5183175	14236819
2021-06-09	9550711	433199	No intervention	5387991	14953127
2021-06-10	9994025	443314	No intervention	5596935	15670445
2021-06-11	10446136	452111	No intervention	5813928	16405487
2021-06-12	10906184	460048	No intervention	6036967	17149587
2021-06-13	11373219	467035	No intervention	6258358	17894795
2021-06-14	11845941	472722	No intervention	6492033	18637693
2021-06-15	12323096	477155	No intervention	6724115	19389886
2021-06-16	12803516	480420	No intervention	6960032	20129826
2021-06-17	13285814	482298	No intervention	7197205	20882555
2021-06-18	13769156	483342	No intervention	7435541	21614860
2021-06-19	14251657	482501	No intervention	7675126	22348352
2021-06-20	14732353	480696	No intervention	7905324	23064904
2021-06-21	15210389	478036	No intervention	8146001	23771344
2021-06-22	15684228	473839	No intervention	8383799	24473575
2021-06-23	16153017	468789	No intervention	8617198	25157691
2021-06-24	16615749	462732	No intervention	8845290	25829590
2021-06-25	17071517	455768	No intervention	9076604	26478507
2021-06-26	17519635	448118	No intervention	9296066	27121418
2021-06-27	17959329	439694	No intervention	9510654	27737441
2021-06-28	18389670	430341	No intervention	9717579	28326416
2021-06-29	18810449	420779	No intervention	9931879	28898115
2021-06-30	19221245	410796	No intervention	10137155	29462739
2021-07-01	19621244	399999	No intervention	10345104	29992270
2021-07-02	20010348	389104	No intervention	10545227	30511217
2021-07-03	20388353	378005	No intervention	10744656	31000638
2021-07-04	20754949	366596	No intervention	10944938	31470106
2021-07-05	21109914	354965	No intervention	11146532	31934456
2021-07-06	21453416	343502	No intervention	11344111	32357783
2021-07-07	21785515	332099	No intervention	11537170	32768498
2021-07-08	22105818	320303	No intervention	11735553	33157893
2021-07-09	22414706	308888	No intervention	11936908	33528353
2021-07-10	22712226	297520	No intervention	12135077	33885233
2021-07-11	22998507	286281	No intervention	12337910	34217653
2021-07-12	23274050	275543	No intervention	12545385	34529028
2021-07-13	23538905	264855	No intervention	12755158	34818269
2021-07-14	23793279	254374	No intervention	12967439	35095246
2021-07-15	24037298	244019	No intervention	13166599	35359874
2021-07-16	24271278	233980	No intervention	13385797	35591021
2021-07-17	24495504	224226	No intervention	13597626	35811790
2021-07-18	24710433	214929	No intervention	13818039	36013626
2021-07-19	24916429	205996	No intervention	14032473	36203786
2021-07-20	25113557	197128	No intervention	14256849	36389679
2021-07-21	25302438	188881	No intervention	14494160	36557890
2021-07-22	25483113	180675	No intervention	14714510	36708585
2021-07-23	25655790	172677	No intervention	14937638	36850478
2021-07-24	25821024	165234	No intervention	15167997	36965695
2021-07-25	25979139	158115	No intervention	15398153	37074201
2021-07-26	26130278	151139	No intervention	15634035	37166856
2021-07-27	26274679	144401	No intervention	15855738	37265281
2021-07-28	26412730	138051	No intervention	16090647	37339597
2021-07-29	26544635	131905	No intervention	16323709	37422578
2021-07-30	26670736	126101	No intervention	16557787	37468416
2021-07-31	26791071	120335	No intervention	16793567	37520496
2021-08-01	26905956	114885	No intervention	17032138	37555318
2021-08-02	27015848	109892	No intervention	17260786	37595324
2021-08-03	27120863	105015	No intervention	17488827	37615563
2021-08-04	27221294	100431	No intervention	17716982	37634951
2021-08-05	27317402	96108	No intervention	17948750	37642334
2021-08-06	27408965	91563	No intervention	18171970	37643152
2021-08-07	27496557	87592	No intervention	18400832	37640858
2021-08-08	27580352	83795	No intervention	18617990	37632859
2021-08-09	27660388	80036	No intervention	18843685	37617807
2021-08-10	27736937	76549	No intervention	19064168	37595733
2021-08-11	27810071	73134	No intervention	19282341	37575647
2021-08-12	27880099	70028	No intervention	19495180	37549111
2021-08-13	27946929	66830	No intervention	19709406	37508130
2021-08-14	28010857	63928	No intervention	19909976	37460610
2021-08-15	28072079	61222	No intervention	20108412	37423570
2021-08-16	28130525	58446	No intervention	20318132	37383367
2021-08-17	28186630	56105	No intervention	20496045	37331421
2021-08-18	28240146	53516	No intervention	20685655	37282108
2021-08-19	28291508	51362	No intervention	20867712	37229806
2021-08-20	28340706	49198	No intervention	21044466	37173733
2021-08-21	28387690	46984	No intervention	21218278	37116447
2021-08-22	28432548	44858	No intervention	21389148	37048149
2021-08-23	28475697	43149	No intervention	21554373	36988965
2021-08-24	28517005	41308	No intervention	21707487	36929849
2021-08-25	28556406	39401	No intervention	21858117	36867931
2021-08-26	28594183	37777	No intervention	22005382	36800990
2021-08-27	28630418	36235	No intervention	22144013	36736938
2021-08-28	28665169	34751	No intervention	22283836	36676432
2021-08-29	28698488	33319	No intervention	22417425	36606216
2021-08-30	28730383	31895	No intervention	22545223	36538743
2021-08-31	28760845	30462	No intervention	22659265	36476127
2021-09-01	28790057	29212	No intervention	22774255	36413081
2021-09-02	28818195	28138	No intervention	22883079	36341411
2021-09-03	28845100	26905	No intervention	22984534	36274196
2021-09-04	28870980	25880	No intervention	23079109	36206013
2021-09-05	28895663	24683	No intervention	23171701	36143691
2021-09-06	28919432	23769	No intervention	23266822	36075947
2021-09-07	28942230	22798	No intervention	23349305	36008403
2021-09-08	28964063	21833	No intervention	23435702	35944839
2021-09-09	28984921	20858	No intervention	23510349	35877294
2021-09-10	29005074	20153	No intervention	23589145	35813848
2021-09-11	29024446	19372	No intervention	23659366	35750337
2021-09-12	29043027	18581	No intervention	23727866	35687458
2021-09-13	29060838	17811	No intervention	23786513	35621928
2021-09-14	29078025	17187	No intervention	23843006	35562264
2021-09-15	29094341	16316	No intervention	23900439	35493653
2021-09-16	29110100	15759	No intervention	23951863	35433901
2021-09-17	29125302	15202	No intervention	24006321	35371920
2021-09-18	29139696	14394	No intervention	24050037	35313224
2021-09-19	29153746	14050	No intervention	24095570	35260683
2021-09-20	29167144	13398	No intervention	24141876	35197861
2021-09-21	29180081	12937	No intervention	24182717	35143507
2021-09-22	29192479	12398	No intervention	24213913	35087251
2021-09-23	29204550	12071	No intervention	24255256	35032781
2021-09-24	29216159	11609	No intervention	24289353	34982600
2021-09-25	29227370	11211	No intervention	24324366	34931990
2021-09-26	29238032	10662	No intervention	24347549	34882367
2021-09-27	29248230	10198	No intervention	24379648	34830727
2021-09-28	29258155	9925	No intervention	24401761	34776706
2021-09-29	29267562	9407	No intervention	24424999	34728350
2021-09-30	29276536	8974	No intervention	24455254	34684862
2021-10-01	29285262	8726	No intervention	24473778	34637730
2021-10-02	29293712	8450	No intervention	24489456	34592459
2021-10-03	29301791	8079	No intervention	24516273	34545874
2021-05-02	1654952	NA	Moderate return	1562562	1750200
2021-05-03	1691173	36221	Moderate return	1576677	1810050
2021-05-04	1728917	37744	Moderate return	1593336	1871962
2021-05-05	1768338	39421	Moderate return	1610565	1936068
2021-05-06	1809407	41069	Moderate return	1630166	2001402
2021-05-07	1852239	42832	Moderate return	1649472	2071449
2021-05-08	1896945	44706	Moderate return	1670773	2142488
2021-05-09	1943563	46618	Moderate return	1693778	2216485
2021-05-10	1992184	48621	Moderate return	1717555	2294766
2021-05-11	2042783	50599	Moderate return	1741541	2376826
2021-05-12	2095591	52808	Moderate return	1766991	2461200
2021-05-13	2150708	55117	Moderate return	1793342	2549536
2021-05-14	2208215	57507	Moderate return	1820831	2643862
2021-05-15	2268009	59794	Moderate return	1850482	2740363
2021-05-16	2330290	62281	Moderate return	1880501	2841647
2021-05-17	2395170	64880	Moderate return	1911498	2948504
2021-05-18	2462707	67537	Moderate return	1944589	3057764
2021-05-19	2532891	70184	Moderate return	1976137	3173500
2021-05-20	2605826	72935	Moderate return	2009579	3293347
2021-05-21	2681737	75911	Moderate return	2047245	3419206
2021-05-22	2760746	79009	Moderate return	2083234	3550285
2021-05-23	2842840	82094	Moderate return	2122833	3687765
2021-05-24	2928151	85311	Moderate return	2162657	3831110
2021-05-25	3016754	88603	Moderate return	2204197	3979767
2021-05-26	3108666	91912	Moderate return	2246256	4135952
2021-05-27	3204079	95413	Moderate return	2290086	4298462
2021-05-28	3303019	98940	Moderate return	2335911	4466470
2021-05-29	3405611	102592	Moderate return	2381504	4642411
2021-05-30	3511970	106359	Moderate return	2430390	4826116
2021-05-31	3622158	110188	Moderate return	2479864	5016495
2021-06-01	3736129	113971	Moderate return	2530582	5212004
2021-06-02	3854190	118061	Moderate return	2583174	5416204
2021-06-03	3976136	121946	Moderate return	2637714	5628965
2021-06-04	4102371	126235	Moderate return	2691178	5850059
2021-06-05	4232710	130339	Moderate return	2749753	6078951
2021-06-06	4367308	134598	Moderate return	2808692	6319160
2021-06-07	4506268	138960	Moderate return	2871319	6562847
2021-06-08	4649726	143458	Moderate return	2932910	6820453
2021-06-09	4797445	147719	Moderate return	2998035	7087484
2021-06-10	4949354	151909	Moderate return	3062375	7359094
2021-06-11	5105753	156399	Moderate return	3131829	7640242
2021-06-12	5266582	160829	Moderate return	3201181	7927293
2021-06-13	5432002	165420	Moderate return	3272752	8229893
2021-06-14	5601646	169644	Moderate return	3346486	8535052
2021-06-15	5775737	174091	Moderate return	3421828	8846427
2021-06-16	5954335	178598	Moderate return	3496934	9173235
2021-06-17	6137177	182842	Moderate return	3577055	9508861
2021-06-18	6324206	187029	Moderate return	3656716	9847237
2021-06-19	6515501	191295	Moderate return	3738532	10194846
2021-06-20	6710919	195418	Moderate return	3822453	10545857
2021-06-21	6910674	199755	Moderate return	3909126	10905049
2021-06-22	7114105	203431	Moderate return	3997281	11274762
2021-06-23	7321497	207392	Moderate return	4089477	11650474
2021-06-24	7532333	210836	Moderate return	4178507	12039826
2021-06-25	7747171	214838	Moderate return	4274402	12421902
2021-06-26	7965269	218098	Moderate return	4369293	12814995
2021-06-27	8186477	221208	Moderate return	4466990	13215065
2021-06-28	8410901	224424	Moderate return	4565649	13617827
2021-06-29	8638179	227278	Moderate return	4665053	14025050
2021-06-30	8868255	230076	Moderate return	4767400	14427915
2021-07-01	9100840	232585	Moderate return	4873585	14842668
2021-07-02	9335766	234926	Moderate return	4980768	15252858
2021-07-03	9572859	237093	Moderate return	5084680	15671594
2021-07-04	9811885	239026	Moderate return	5195277	16091431
2021-07-05	10052491	240606	Moderate return	5302004	16510140
2021-07-06	10294607	242116	Moderate return	5417168	16927428
2021-07-07	10537836	243229	Moderate return	5530397	17347521
2021-07-08	10782116	244280	Moderate return	5643916	17766489
2021-07-09	11027186	245070	Moderate return	5760314	18170480
2021-07-10	11272624	245438	Moderate return	5878563	18589334
2021-07-11	11518596	245972	Moderate return	5997434	18992833
2021-07-12	11764628	246032	Moderate return	6118916	19400956
2021-07-13	12010426	245798	Moderate return	6241967	19809008
2021-07-14	12255976	245550	Moderate return	6360159	20209982
2021-07-15	12500816	244840	Moderate return	6483580	20606454
2021-07-16	12744875	244059	Moderate return	6606595	20995624
2021-07-17	12987749	242874	Moderate return	6730545	21388319
2021-07-18	13229740	241991	Moderate return	6857717	21767442
2021-07-19	13470141	240401	Moderate return	6983289	22139006
2021-07-20	13708943	238802	Moderate return	7113280	22511646
2021-07-21	13945986	237043	Moderate return	7242732	22882111
2021-07-22	14181090	235104	Moderate return	7362999	23239489
2021-07-23	14414070	232980	Moderate return	7491793	23588706
2021-07-24	14644821	230751	Moderate return	7620315	23934757
2021-07-25	14873152	228331	Moderate return	7754089	24273554
2021-07-26	15098851	225699	Moderate return	7881469	24608373
2021-07-27	15322044	223193	Moderate return	8007931	24929319
2021-07-28	15542244	220200	Moderate return	8141027	25240796
2021-07-29	15759797	217553	Moderate return	8273451	25552409
2021-07-30	15974369	214572	Moderate return	8398430	25854019
2021-07-31	16186023	211654	Moderate return	8530005	26155257
2021-08-01	16394263	208240	Moderate return	8659139	26439856
2021-08-02	16599450	205187	Moderate return	8784431	26717298
2021-08-03	16801367	201917	Moderate return	8911331	26984226
2021-08-04	16999831	198464	Moderate return	9038544	27249003
2021-08-05	17194713	194882	Moderate return	9170167	27508958
2021-08-06	17386350	191637	Moderate return	9294503	27765684
2021-08-07	17574583	188233	Moderate return	9423800	27990996
2021-08-08	17759249	184666	Moderate return	9543662	28222851
