date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	35791142	18768423	56014680	381971	Soc. Dist. + Travel Ban
2021-08-15	36164947	19046751	56431500	373805	Soc. Dist. + Travel Ban
2021-08-16	36530419	19331471	56832162	365472	Soc. Dist. + Travel Ban
2021-08-17	36887582	19624114	57248517	357163	Soc. Dist. + Travel Ban
2021-08-18	37236656	19892721	57608465	349074	Soc. Dist. + Travel Ban
2021-08-19	37577324	20183200	57955027	340668	Soc. Dist. + Travel Ban
2021-08-20	37909786	20459964	58304054	332462	Soc. Dist. + Travel Ban
2021-08-21	38234635	20738093	58640264	324849	Soc. Dist. + Travel Ban
2021-08-22	38551602	21021142	58940817	316967	Soc. Dist. + Travel Ban
2021-08-23	38860457	21296064	59242364	308855	Soc. Dist. + Travel Ban
2021-08-24	39161862	21560591	59515195	301405	Soc. Dist. + Travel Ban
2021-08-25	39455723	21847752	59787423	293861	Soc. Dist. + Travel Ban
2021-08-26	39741837	22110040	60036622	286114	Soc. Dist. + Travel Ban
2021-08-27	40020800	22379883	60300141	278963	Soc. Dist. + Travel Ban
2021-08-28	40292505	22647293	60527412	271705	Soc. Dist. + Travel Ban
2021-08-29	40557141	22906400	60759654	264636	Soc. Dist. + Travel Ban
2021-08-30	40814435	23167998	60963181	257294	Soc. Dist. + Travel Ban
2021-08-31	41065045	23434708	61158673	250610	Soc. Dist. + Travel Ban
2021-09-01	41308921	23683842	61321931	243876	Soc. Dist. + Travel Ban
2021-09-02	41546316	23930814	61503438	237395	Soc. Dist. + Travel Ban
2021-09-03	41777248	24199471	61657991	230932	Soc. Dist. + Travel Ban
2021-09-04	42001893	24454728	61811296	224645	Soc. Dist. + Travel Ban
2021-09-05	42220114	24697303	61928129	218221	Soc. Dist. + Travel Ban
2021-09-06	42432522	24948545	62072336	212408	Soc. Dist. + Travel Ban
2021-09-07	42639114	25196503	62191087	206592	Soc. Dist. + Travel Ban
2021-09-08	42840012	25423888	62301982	200898	Soc. Dist. + Travel Ban
2021-09-09	43035259	25671397	62414946	195247	Soc. Dist. + Travel Ban
2021-09-10	43224651	25903047	62519810	189392	Soc. Dist. + Travel Ban
2021-09-11	43408709	26145587	62593330	184058	Soc. Dist. + Travel Ban
2021-09-12	43587914	26375723	62682812	179205	Soc. Dist. + Travel Ban
2021-09-13	43761854	26600817	62754921	173940	Soc. Dist. + Travel Ban
2021-09-14	43930770	26839362	62813417	168916	Soc. Dist. + Travel Ban
2021-09-15	44094866	27052959	62863413	164096	Soc. Dist. + Travel Ban
2021-09-16	44254351	27288207	62938768	159485	Soc. Dist. + Travel Ban
2021-09-17	44409320	27496078	62981966	154969	Soc. Dist. + Travel Ban
2021-09-18	44559722	27720527	63007004	150402	Soc. Dist. + Travel Ban
2021-09-19	44705905	27931168	63052275	146183	Soc. Dist. + Travel Ban
2021-09-20	44848007	28161471	63080031	142102	Soc. Dist. + Travel Ban
2021-09-21	44985934	28350470	63111191	137927	Soc. Dist. + Travel Ban
2021-09-22	45119619	28559137	63109619	133685	Soc. Dist. + Travel Ban
2021-09-23	45249556	28753003	63115310	129937	Soc. Dist. + Travel Ban
2021-09-24	45375841	28949644	63128719	126285	Soc. Dist. + Travel Ban
2021-09-25	45498468	29131675	63132433	122627	Soc. Dist. + Travel Ban
2021-09-26	45617672	29320108	63136039	119204	Soc. Dist. + Travel Ban
2021-09-27	45733536	29513883	63135955	115864	Soc. Dist. + Travel Ban
2021-09-28	45845592	29689760	63138603	112056	Soc. Dist. + Travel Ban
2021-09-29	45954939	29852901	63137517	109347	Soc. Dist. + Travel Ban
2021-09-30	46060704	30033278	63130675	105765	Soc. Dist. + Travel Ban
2021-10-01	46163380	30185348	63108297	102676	Soc. Dist. + Travel Ban
2021-10-02	46263227	30341028	63109892	99847	Soc. Dist. + Travel Ban
2021-10-03	46360273	30488881	63097827	97046	Soc. Dist. + Travel Ban
