date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	35756687	12778445	57864030	288959	Normal (pre-intervention)
2021-08-02	36033810	13091520	58071988	277123	Normal (pre-intervention)
2021-08-03	36299737	13410733	58234869	265927	Normal (pre-intervention)
2021-08-04	36555064	13738465	58411768	255327	Normal (pre-intervention)
2021-08-05	36799844	14060965	58570794	244780	Normal (pre-intervention)
2021-08-06	37034572	14407781	58693029	234728	Normal (pre-intervention)
2021-08-07	37259546	14752752	58797003	224974	Normal (pre-intervention)
2021-08-08	37475190	15100300	58887841	215644	Normal (pre-intervention)
2021-08-09	37681973	15460436	58979491	206783	Normal (pre-intervention)
2021-08-10	37880100	15836284	59052871	198127	Normal (pre-intervention)
2021-08-11	38069758	16196489	59126336	189658	Normal (pre-intervention)
2021-08-12	38251424	16571510	59171172	181666	Normal (pre-intervention)
2021-08-13	38425632	16948880	59208907	174208	Normal (pre-intervention)
2021-08-14	38592309	17330687	59239937	166677	Normal (pre-intervention)
2021-08-15	38752055	17703651	59251884	159746	Normal (pre-intervention)
2021-08-16	38905084	18105014	59261448	153029	Normal (pre-intervention)
2021-08-17	39051563	18482319	59272741	146479	Normal (pre-intervention)
2021-08-18	39191786	18864797	59274105	140223	Normal (pre-intervention)
2021-08-19	39326036	19250170	59271532	134250	Normal (pre-intervention)
2021-08-20	39454788	19638297	59254351	128752	Normal (pre-intervention)
2021-08-21	39577958	20023036	59231082	123170	Normal (pre-intervention)
2021-08-22	39696063	20397693	59183011	118105	Normal (pre-intervention)
2021-08-23	39809104	20754766	59142752	113041	Normal (pre-intervention)
2021-08-24	39917096	21128056	59110977	107992	Normal (pre-intervention)
2021-08-25	40020775	21503643	59039592	103679	Normal (pre-intervention)
2021-08-26	40120138	21860124	59001120	99363	Normal (pre-intervention)
2021-08-27	40215070	22235411	58933903	94932	Normal (pre-intervention)
2021-08-28	40306134	22601596	58861775	91064	Normal (pre-intervention)
2021-08-29	40393347	22951121	58797593	87213	Normal (pre-intervention)
2021-08-30	40476878	23301855	58712426	83531	Normal (pre-intervention)
2021-08-31	40556961	23634513	58630506	80083	Normal (pre-intervention)
2021-09-01	40633509	23952104	58554506	76548	Normal (pre-intervention)
2021-09-02	40706910	24290412	58457958	73401	Normal (pre-intervention)
2021-09-03	40777434	24609596	58375984	70524	Normal (pre-intervention)
2021-09-04	40845028	24912144	58282795	67594	Normal (pre-intervention)
2021-09-05	40909721	25217961	58181348	64693	Normal (pre-intervention)
2021-09-06	40971741	25496771	58093187	62020	Normal (pre-intervention)
2021-09-07	41031038	25780919	57998148	59297	Normal (pre-intervention)
2021-09-08	41087964	26057605	57889323	56926	Normal (pre-intervention)
2021-09-09	41142633	26329439	57785699	54669	Normal (pre-intervention)
2021-09-10	41195131	26576425	57670172	52498	Normal (pre-intervention)
2021-09-11	41245387	26834229	57570645	50256	Normal (pre-intervention)
2021-09-12	41293330	27078736	57451380	47943	Normal (pre-intervention)
2021-09-13	41339332	27310535	57342949	46002	Normal (pre-intervention)
2021-09-14	41383634	27533504	57242633	44302	Normal (pre-intervention)
2021-09-15	41426053	27738240	57114285	42419	Normal (pre-intervention)
2021-09-16	41466823	27926514	56995843	40770	Normal (pre-intervention)
2021-09-17	41505967	28113643	56890099	39144	Normal (pre-intervention)
2021-09-18	41543426	28287902	56759177	37459	Normal (pre-intervention)
2021-09-19	41579614	28447022	56632918	36188	Normal (pre-intervention)
2021-09-20	41614279	28609447	56500065	34665	Normal (pre-intervention)
2021-09-21	41647485	28747148	56375976	33206	Normal (pre-intervention)
2021-09-22	41679518	28887687	56257021	32033	Normal (pre-intervention)
2021-09-23	41710431	29030032	56117016	30913	Normal (pre-intervention)
2021-09-24	41739806	29174970	55997196	29375	Normal (pre-intervention)
2021-09-25	41767940	29306838	55868171	28134	Normal (pre-intervention)
2021-09-26	41795211	29441718	55742971	27271	Normal (pre-intervention)
2021-09-27	41821495	29559207	55635171	26284	Normal (pre-intervention)
2021-09-28	41846493	29682966	55506440	24998	Normal (pre-intervention)
2021-09-29	41870567	29782775	55387722	24074	Normal (pre-intervention)
2021-09-30	41893831	29881891	55284294	23264	Normal (pre-intervention)
2021-10-01	41916100	29974613	55154146	22269	Normal (pre-intervention)
2021-10-02	41937539	30088279	55046525	21439	Normal (pre-intervention)
2021-10-03	41958126	30188690	54921677	20587	Normal (pre-intervention)
