date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	24050953	5583446	52424193	455919	Soc. Dist. + Travel Ban
2021-08-14	24505017	5700218	53109228	454064	Soc. Dist. + Travel Ban
2021-08-15	24956441	5820811	53794521	451424	Soc. Dist. + Travel Ban
2021-08-16	25405239	5932022	54460380	448798	Soc. Dist. + Travel Ban
2021-08-17	25851009	6054515	55131710	445770	Soc. Dist. + Travel Ban
2021-08-18	26293602	6166247	55776448	442593	Soc. Dist. + Travel Ban
2021-08-19	26732589	6287757	56395095	438987	Soc. Dist. + Travel Ban
2021-08-20	27167876	6405780	57029058	435287	Soc. Dist. + Travel Ban
2021-08-21	27599070	6539588	57614231	431194	Soc. Dist. + Travel Ban
2021-08-22	28026688	6659617	58169468	427618	Soc. Dist. + Travel Ban
2021-08-23	28449763	6786429	58742481	423075	Soc. Dist. + Travel Ban
2021-08-24	28868689	6905704	59282982	418926	Soc. Dist. + Travel Ban
2021-08-25	29282882	7044963	59818496	414193	Soc. Dist. + Travel Ban
2021-08-26	29692326	7184862	60332592	409444	Soc. Dist. + Travel Ban
2021-08-27	30096883	7314723	60814182	404557	Soc. Dist. + Travel Ban
2021-08-28	30496571	7442361	61300402	399688	Soc. Dist. + Travel Ban
2021-08-29	30891236	7577681	61763201	394665	Soc. Dist. + Travel Ban
2021-08-30	31280490	7711871	62199717	389254	Soc. Dist. + Travel Ban
2021-08-31	31664351	7849460	62655373	383861	Soc. Dist. + Travel Ban
2021-09-01	32043217	7988861	63076388	378866	Soc. Dist. + Travel Ban
2021-09-02	32416233	8114907	63475492	373016	Soc. Dist. + Travel Ban
2021-09-03	32784243	8253221	63888997	368010	Soc. Dist. + Travel Ban
2021-09-04	33146955	8391604	64269729	362712	Soc. Dist. + Travel Ban
2021-09-05	33504175	8534819	64616010	357220	Soc. Dist. + Travel Ban
2021-09-06	33855777	8677985	64977088	351602	Soc. Dist. + Travel Ban
2021-09-07	34201629	8813126	65309630	345852	Soc. Dist. + Travel Ban
2021-09-08	34541645	8946042	65667470	340016	Soc. Dist. + Travel Ban
2021-09-09	34876334	9075350	66000997	334689	Soc. Dist. + Travel Ban
2021-09-10	35205471	9229563	66316423	329137	Soc. Dist. + Travel Ban
2021-09-11	35529181	9374432	66585671	323710	Soc. Dist. + Travel Ban
2021-09-12	35847511	9517058	66893800	318330	Soc. Dist. + Travel Ban
2021-09-13	36159968	9654116	67158084	312457	Soc. Dist. + Travel Ban
2021-09-14	36466826	9787813	67400412	306858	Soc. Dist. + Travel Ban
2021-09-15	36768546	9939161	67651861	301720	Soc. Dist. + Travel Ban
2021-09-16	37064833	10078751	67891380	296287	Soc. Dist. + Travel Ban
2021-09-17	37355338	10219758	68125444	290505	Soc. Dist. + Travel Ban
2021-09-18	37640950	10351256	68338084	285612	Soc. Dist. + Travel Ban
2021-09-19	37920836	10498658	68522955	279886	Soc. Dist. + Travel Ban
2021-09-20	38195367	10627886	68740371	274531	Soc. Dist. + Travel Ban
2021-09-21	38464372	10768264	68927838	269005	Soc. Dist. + Travel Ban
2021-09-22	38728558	10905984	69114944	264186	Soc. Dist. + Travel Ban
2021-09-23	38987642	11042455	69295935	259084	Soc. Dist. + Travel Ban
2021-09-24	39241322	11180547	69485673	253680	Soc. Dist. + Travel Ban
2021-09-25	39490221	11327003	69657198	248899	Soc. Dist. + Travel Ban
2021-09-26	39734248	11479120	69817386	244027	Soc. Dist. + Travel Ban
2021-09-27	39973241	11611400	69957893	238993	Soc. Dist. + Travel Ban
2021-09-28	40207584	11756127	70090665	234343	Soc. Dist. + Travel Ban
2021-09-29	40436872	11888645	70219738	229288	Soc. Dist. + Travel Ban
2021-09-30	40661521	12041835	70338991	224649	Soc. Dist. + Travel Ban
2021-10-01	40881424	12181304	70453925	219903	Soc. Dist. + Travel Ban
2021-10-02	41096696	12327889	70559783	215272	Soc. Dist. + Travel Ban
2021-10-03	41307726	12461116	70669212	211030	Soc. Dist. + Travel Ban
