date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	1328631	757540	2303518	2267	Cautious return
2021-09-01	1330806	756190	2311864	2175	Cautious return
2021-09-02	1333049	756464	2324095	2243	Cautious return
2021-09-03	1335266	754876	2337276	2217	Cautious return
2021-09-04	1337525	754243	2349627	2259	Cautious return
2021-09-05	1339718	752846	2358684	2193	Cautious return
2021-09-06	1341798	752133	2368110	2080	Cautious return
2021-09-07	1344023	752111	2381312	2225	Cautious return
2021-09-08	1346151	750392	2390663	2128	Cautious return
2021-09-09	1348269	751208	2400688	2118	Cautious return
2021-09-10	1350400	750795	2411994	2131	Cautious return
2021-09-11	1352550	749589	2421742	2150	Cautious return
2021-09-12	1354696	749238	2431957	2146	Cautious return
2021-09-13	1356729	748224	2442057	2033	Cautious return
2021-09-14	1358727	746933	2450800	1998	Cautious return
2021-09-15	1360757	746496	2462863	2030	Cautious return
2021-09-16	1362840	745957	2477031	2083	Cautious return
2021-09-17	1365000	745832	2487421	2160	Cautious return
2021-09-18	1367078	744825	2497450	2078	Cautious return
2021-09-19	1369048	744624	2510362	1970	Cautious return
2021-09-20	1371021	743281	2519278	1973	Cautious return
2021-09-21	1372982	742379	2532940	1961	Cautious return
2021-09-22	1374893	741505	2542418	1911	Cautious return
2021-09-23	1376847	740958	2553421	1954	Cautious return
2021-09-24	1378827	740464	2565541	1980	Cautious return
2021-09-25	1380831	739482	2576432	2004	Cautious return
2021-09-26	1382715	737962	2588353	1884	Cautious return
2021-09-27	1384607	737853	2598980	1892	Cautious return
2021-09-28	1386520	736936	2609427	1913	Cautious return
2021-09-29	1388441	735558	2618267	1921	Cautious return
2021-09-30	1390293	735867	2630037	1852	Cautious return
2021-10-01	1392165	734541	2640417	1872	Cautious return
2021-10-02	1393964	734135	2650464	1799	Cautious return
2021-10-03	1395767	733242	2659120	1803	Cautious return
