date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	3803955	1149810	10195405	127647	Soc. Dist. + Travel Ban
2021-06-28	3936200	1162022	10712567	132245	Soc. Dist. + Travel Ban
2021-06-29	4073579	1173420	11230237	137379	Soc. Dist. + Travel Ban
2021-06-30	4215873	1185884	11787742	142294	Soc. Dist. + Travel Ban
2021-07-01	4363235	1197244	12352985	147362	Soc. Dist. + Travel Ban
2021-07-02	4515950	1210078	12957869	152715	Soc. Dist. + Travel Ban
2021-07-03	4674080	1222215	13559097	158130	Soc. Dist. + Travel Ban
2021-07-04	4837977	1236012	14215308	163897	Soc. Dist. + Travel Ban
2021-07-05	5007088	1248922	14895562	169111	Soc. Dist. + Travel Ban
2021-07-06	5181978	1260334	15589906	174890	Soc. Dist. + Travel Ban
2021-07-07	5362516	1275898	16311070	180538	Soc. Dist. + Travel Ban
2021-07-08	5549200	1286608	17067687	186684	Soc. Dist. + Travel Ban
2021-07-09	5741449	1300214	17817888	192249	Soc. Dist. + Travel Ban
2021-07-10	5940086	1314444	18615739	198637	Soc. Dist. + Travel Ban
2021-07-11	6144499	1325715	19441453	204413	Soc. Dist. + Travel Ban
2021-07-12	6355191	1341749	20271264	210692	Soc. Dist. + Travel Ban
2021-07-13	6571539	1353954	21153931	216348	Soc. Dist. + Travel Ban
2021-07-14	6793980	1367106	22037887	222441	Soc. Dist. + Travel Ban
2021-07-15	7022582	1381211	22962484	228602	Soc. Dist. + Travel Ban
2021-07-16	7257365	1396628	23888517	234783	Soc. Dist. + Travel Ban
2021-07-17	7498413	1406873	24867715	241048	Soc. Dist. + Travel Ban
2021-07-18	7745130	1422313	25845859	246717	Soc. Dist. + Travel Ban
2021-07-19	7997925	1437995	26830412	252795	Soc. Dist. + Travel Ban
2021-07-20	8256644	1451357	27825650	258719	Soc. Dist. + Travel Ban
2021-07-21	8521194	1467112	28856310	264550	Soc. Dist. + Travel Ban
2021-07-22	8791874	1480240	29884083	270680	Soc. Dist. + Travel Ban
2021-07-23	9068000	1494155	30926171	276126	Soc. Dist. + Travel Ban
2021-07-24	9349823	1509774	32003067	281823	Soc. Dist. + Travel Ban
2021-07-25	9637125	1524202	33061697	287302	Soc. Dist. + Travel Ban
2021-07-26	9929963	1537702	34152385	292838	Soc. Dist. + Travel Ban
2021-07-27	10228028	1553963	35230365	298065	Soc. Dist. + Travel Ban
2021-07-28	10531172	1567546	36358727	303144	Soc. Dist. + Travel Ban
2021-07-29	10839306	1582392	37445656	308134	Soc. Dist. + Travel Ban
2021-07-30	11152816	1598281	38517914	313510	Soc. Dist. + Travel Ban
2021-07-31	11470795	1613359	39602777	317979	Soc. Dist. + Travel Ban
2021-08-01	11793187	1628612	40760083	322392	Soc. Dist. + Travel Ban
2021-08-02	12120120	1643814	41899277	326933	Soc. Dist. + Travel Ban
2021-08-03	12451239	1658439	43021012	331119	Soc. Dist. + Travel Ban
2021-08-04	12786484	1674336	44108407	335245	Soc. Dist. + Travel Ban
2021-08-05	13125724	1689646	45184268	339240	Soc. Dist. + Travel Ban
2021-08-06	13468633	1703493	46294022	342909	Soc. Dist. + Travel Ban
2021-08-07	13814763	1721790	47373276	346130	Soc. Dist. + Travel Ban
2021-08-08	14164159	1733512	48478784	349396	Soc. Dist. + Travel Ban
2021-08-09	14516368	1748480	49557321	352209	Soc. Dist. + Travel Ban
2021-08-10	14871532	1764615	50648106	355164	Soc. Dist. + Travel Ban
2021-08-11	15229323	1778226	51694124	357791	Soc. Dist. + Travel Ban
2021-08-12	15589120	1792266	52726149	359797	Soc. Dist. + Travel Ban
2021-08-13	15951518	1809037	53752158	362398	Soc. Dist. + Travel Ban
2021-08-14	16316006	1824076	54799064	364488	Soc. Dist. + Travel Ban
2021-08-15	16682470	1838110	55817590	366464	Soc. Dist. + Travel Ban
2021-08-16	17049726	1853340	56842442	367256	Soc. Dist. + Travel Ban
2021-08-17	17418157	1868832	57835275	368431	Soc. Dist. + Travel Ban
2021-08-18	17788129	1881141	58778781	369972	Soc. Dist. + Travel Ban
2021-08-19	18159203	1897246	59800051	371074	Soc. Dist. + Travel Ban
2021-08-20	18531170	1915445	60736830	371967	Soc. Dist. + Travel Ban
2021-08-21	18903715	1925078	61630371	372545	Soc. Dist. + Travel Ban
2021-08-22	19276639	1940954	62485063	372924	Soc. Dist. + Travel Ban
2021-08-23	19649846	1956490	63398143	373207	Soc. Dist. + Travel Ban
2021-08-24	20023118	1973558	64298515	373272	Soc. Dist. + Travel Ban
2021-08-25	20395975	1989651	65187799	372857	Soc. Dist. + Travel Ban
2021-08-26	20768688	2004867	66012041	372713	Soc. Dist. + Travel Ban
2021-08-27	21140924	2019377	66829155	372236	Soc. Dist. + Travel Ban
2021-08-28	21512517	2032658	67620089	371593	Soc. Dist. + Travel Ban
2021-08-29	21883263	2050438	68443453	370746	Soc. Dist. + Travel Ban
2021-08-30	22252716	2063001	69194515	369453	Soc. Dist. + Travel Ban
2021-08-31	22621667	2083810	69972481	368951	Soc. Dist. + Travel Ban
2021-09-01	22989125	2094932	70731190	367458	Soc. Dist. + Travel Ban
2021-09-02	23355226	2107795	71453452	366101	Soc. Dist. + Travel Ban
2021-09-03	23719865	2124827	72143417	364639	Soc. Dist. + Travel Ban
2021-09-04	24082641	2141939	72844313	362776	Soc. Dist. + Travel Ban
2021-09-05	24443274	2156278	73482747	360633	Soc. Dist. + Travel Ban
2021-09-06	24802397	2172769	74158367	359123	Soc. Dist. + Travel Ban
2021-09-07	25159426	2189951	74791972	357029	Soc. Dist. + Travel Ban
2021-09-08	25513830	2199884	75477880	354404	Soc. Dist. + Travel Ban
2021-09-09	25866491	2219654	76067422	352661	Soc. Dist. + Travel Ban
2021-09-10	26216892	2233935	76630080	350401	Soc. Dist. + Travel Ban
2021-09-11	26564716	2252046	77198054	347824	Soc. Dist. + Travel Ban
2021-09-12	26910206	2266971	77797465	345490	Soc. Dist. + Travel Ban
2021-09-13	27253013	2283594	78318812	342807	Soc. Dist. + Travel Ban
2021-09-14	27592842	2298426	78831346	339829	Soc. Dist. + Travel Ban
2021-09-15	27930289	2312625	79323153	337447	Soc. Dist. + Travel Ban
2021-09-16	28265091	2330427	79808299	334802	Soc. Dist. + Travel Ban
2021-09-17	28596597	2345881	80287139	331506	Soc. Dist. + Travel Ban
2021-09-18	28925382	2356580	80754297	328785	Soc. Dist. + Travel Ban
2021-09-19	29250900	2372432	81233197	325518	Soc. Dist. + Travel Ban
2021-09-20	29574082	2390940	81624050	323182	Soc. Dist. + Travel Ban
2021-09-21	29893770	2401489	82092651	319688	Soc. Dist. + Travel Ban
2021-09-22	30210376	2422695	82511749	316606	Soc. Dist. + Travel Ban
2021-09-23	30523312	2436960	82927076	312936	Soc. Dist. + Travel Ban
2021-09-24	30833466	2454717	83323956	310154	Soc. Dist. + Travel Ban
2021-09-25	31140404	2464197	83721280	306938	Soc. Dist. + Travel Ban
2021-09-26	31443974	2486121	84095597	303570	Soc. Dist. + Travel Ban
2021-09-27	31744282	2503736	84466349	300308	Soc. Dist. + Travel Ban
2021-09-28	32041429	2516297	84815551	297147	Soc. Dist. + Travel Ban
2021-09-29	32335089	2532386	85129176	293660	Soc. Dist. + Travel Ban
2021-09-30	32625438	2543497	85471398	290349	Soc. Dist. + Travel Ban
2021-10-01	32911884	2561996	85778290	286446	Soc. Dist. + Travel Ban
2021-10-02	33195742	2576836	86079321	283858	Soc. Dist. + Travel Ban
2021-10-03	33476095	2594820	86381203	280353	Soc. Dist. + Travel Ban
