date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	5441938	50930	Moderate return	2535139	8922540
2021-08-27	5491920	49982	Moderate return	2569306	8975238
2021-08-28	5540940	49020	Moderate return	2604152	9023541
2021-08-29	5588985	48045	Moderate return	2637478	9070057
2021-08-30	5636002	47017	Moderate return	2672102	9114153
2021-08-31	5682085	46083	Moderate return	2705125	9159436
2021-09-01	5727127	45042	Moderate return	2738383	9200953
2021-09-02	5771288	44161	Moderate return	2771523	9239221
2021-09-03	5814496	43208	Moderate return	2802186	9282159
2021-09-04	5856761	42265	Moderate return	2835206	9317919
2021-09-05	5898078	41317	Moderate return	2865808	9352632
2021-09-06	5938492	40414	Moderate return	2899882	9385563
2021-09-07	5977998	39506	Moderate return	2933382	9418397
2021-09-08	6016642	38644	Moderate return	2961292	9450109
2021-09-09	6054386	37744	Moderate return	2995374	9479905
2021-09-10	6091241	36855	Moderate return	3027928	9508745
2021-09-11	6127274	36033	Moderate return	3059659	9533587
2021-09-12	6162459	35185	Moderate return	3089981	9558031
2021-09-13	6196824	34365	Moderate return	3122484	9581090
2021-09-14	6230407	33583	Moderate return	3152059	9605117
2021-09-15	6263146	32739	Moderate return	3183633	9624002
2021-09-16	6295158	32012	Moderate return	3214319	9643388
2021-09-17	6326352	31194	Moderate return	3245224	9661719
2021-09-18	6356818	30466	Moderate return	3273497	9677832
2021-09-19	6386583	29765	Moderate return	3304957	9693519
2021-09-20	6415577	28994	Moderate return	3335059	9712543
2021-09-21	6443830	28253	Moderate return	3363512	9724197
2021-09-22	6471441	27611	Moderate return	3393131	9736689
2021-09-23	6498319	26878	Moderate return	3423844	9750417
2021-09-24	6524554	26235	Moderate return	3453972	9759968
2021-09-25	6550175	25621	Moderate return	3481243	9770348
2021-09-26	6575108	24933	Moderate return	3510972	9780104
2021-09-27	6599354	24246	Moderate return	3538562	9790259
2021-09-28	6623108	23754	Moderate return	3566788	9796476
2021-09-29	6646232	23124	Moderate return	3595043	9803992
2021-09-30	6668773	22541	Moderate return	3621324	9808742
2021-10-01	6690717	21944	Moderate return	3650324	9815785
2021-10-02	6712111	21394	Moderate return	3677148	9820537
2021-10-03	6732922	20811	Moderate return	3701241	9825657
2021-05-02	194733	NA	Normal (pre-intervention)	178100	212101
2021-05-03	203225	8492	Normal (pre-intervention)	182593	224804
2021-05-04	212403	9178	Normal (pre-intervention)	187626	238601
2021-05-05	222314	9911	Normal (pre-intervention)	193069	253619
2021-05-06	233036	10722	Normal (pre-intervention)	199070	269870
2021-05-07	244610	11574	Normal (pre-intervention)	205465	287492
2021-05-08	257106	12496	Normal (pre-intervention)	212296	306619
2021-05-09	270624	13518	Normal (pre-intervention)	219748	327610
2021-05-10	285225	14601	Normal (pre-intervention)	227771	350434
2021-05-11	300989	15764	Normal (pre-intervention)	236211	375435
2021-05-12	317991	17002	Normal (pre-intervention)	245205	402563
2021-05-13	336356	18365	Normal (pre-intervention)	254716	432387
2021-05-14	356156	19800	Normal (pre-intervention)	264983	464779
2021-05-15	377508	21352	Normal (pre-intervention)	275702	500320
2021-05-16	400524	23016	Normal (pre-intervention)	287273	538664
2021-05-17	425294	24770	Normal (pre-intervention)	299398	580390
2021-05-18	451980	26686	Normal (pre-intervention)	312500	626268
2021-05-19	480664	28684	Normal (pre-intervention)	326029	675533
2021-05-20	511530	30866	Normal (pre-intervention)	340365	729540
2021-05-21	544705	33175	Normal (pre-intervention)	356060	787899
2021-05-22	580322	35617	Normal (pre-intervention)	372107	850702
2021-05-23	618518	38196	Normal (pre-intervention)	389232	918964
2021-05-24	659473	40955	Normal (pre-intervention)	407587	992968
2021-05-25	703312	43839	Normal (pre-intervention)	426572	1072545
2021-05-26	750258	46946	Normal (pre-intervention)	446915	1158423
2021-05-27	800406	50148	Normal (pre-intervention)	468270	1250221
2021-05-28	853931	53525	Normal (pre-intervention)	491344	1349027
2021-05-29	910985	57054	Normal (pre-intervention)	514924	1454001
2021-05-30	971684	60699	Normal (pre-intervention)	540842	1567105
2021-05-31	1036208	64524	Normal (pre-intervention)	567728	1687856
2021-06-01	1104696	68488	Normal (pre-intervention)	595080	1815047
2021-06-02	1177255	72559	Normal (pre-intervention)	624948	1950875
2021-06-03	1253958	76703	Normal (pre-intervention)	655770	2094168
2021-06-04	1334932	80974	Normal (pre-intervention)	688651	2244829
2021-06-05	1420286	85354	Normal (pre-intervention)	723647	2402799
2021-06-06	1509973	89687	Normal (pre-intervention)	759169	2569149
2021-06-07	1604099	94126	Normal (pre-intervention)	797086	2742551
2021-06-08	1702631	98532	Normal (pre-intervention)	836680	2922464
2021-06-09	1805521	102890	Normal (pre-intervention)	878222	3110066
2021-06-10	1912719	107198	Normal (pre-intervention)	921393	3304639
2021-06-11	2024188	111469	Normal (pre-intervention)	966764	3504701
2021-06-12	2139753	115565	Normal (pre-intervention)	1013454	3708218
2021-06-13	2259296	119543	Normal (pre-intervention)	1062752	3915809
2021-06-14	2382594	123298	Normal (pre-intervention)	1112686	4130666
2021-06-15	2509474	126880	Normal (pre-intervention)	1166554	4347130
2021-06-16	2639672	130198	Normal (pre-intervention)	1222401	4570057
2021-06-17	2772885	133213	Normal (pre-intervention)	1279490	4791680
2021-06-18	2908893	136008	Normal (pre-intervention)	1339944	5017121
2021-06-19	3047351	138458	Normal (pre-intervention)	1401607	5243294
2021-06-20	3187878	140527	Normal (pre-intervention)	1464813	5469827
2021-06-21	3330191	142313	Normal (pre-intervention)	1528910	5697448
2021-06-22	3473925	143734	Normal (pre-intervention)	1596117	5924923
2021-06-23	3618779	144854	Normal (pre-intervention)	1665215	6148789
2021-06-24	3764277	145498	Normal (pre-intervention)	1736273	6371587
2021-06-25	3910139	145862	Normal (pre-intervention)	1808271	6589798
2021-06-26	4055947	145808	Normal (pre-intervention)	1882495	6807572
2021-06-27	4201393	145446	Normal (pre-intervention)	1957540	7023080
2021-06-28	4346170	144777	Normal (pre-intervention)	2032505	7235486
2021-06-29	4489873	143703	Normal (pre-intervention)	2109735	7445646
2021-06-30	4632332	142459	Normal (pre-intervention)	2186576	7648860
2021-07-01	4773066	140734	Normal (pre-intervention)	2263371	7843920
2021-07-02	4912022	138956	Normal (pre-intervention)	2339684	8035768
2021-07-03	5048814	136792	Normal (pre-intervention)	2415704	8223099
2021-07-04	5183291	134477	Normal (pre-intervention)	2490124	8404584
2021-07-05	5315206	131915	Normal (pre-intervention)	2564218	8581681
2021-07-06	5444453	129247	Normal (pre-intervention)	2637976	8751727
2021-07-07	5570821	126368	Normal (pre-intervention)	2707523	8912987
2021-07-08	5694228	123407	Normal (pre-intervention)	2776857	9071863
2021-07-09	5814503	120275	Normal (pre-intervention)	2841286	9221348
2021-07-10	5931541	117038	Normal (pre-intervention)	2907173	9364739
2021-07-11	6045353	113812	Normal (pre-intervention)	2971682	9499310
2021-07-12	6155811	110458	Normal (pre-intervention)	3033059	9635140
2021-07-13	6262949	107138	Normal (pre-intervention)	3094699	9761455
2021-07-14	6366767	103818	Normal (pre-intervention)	3156358	9883231
2021-07-15	6467214	100447	Normal (pre-intervention)	3214436	9995250
2021-07-16	6564306	97092	Normal (pre-intervention)	3273460	10104704
2021-07-17	6658059	93753	Normal (pre-intervention)	3331329	10208195
2021-07-18	6748578	90519	Normal (pre-intervention)	3389898	10304189
2021-07-19	6835834	87256	Normal (pre-intervention)	3448069	10397162
2021-07-20	6919853	84019	Normal (pre-intervention)	3505969	10485554
2021-07-21	7000756	80903	Normal (pre-intervention)	3564300	10567686
2021-07-22	7078558	77802	Normal (pre-intervention)	3622071	10645694
2021-07-23	7153443	74885	Normal (pre-intervention)	3682582	10715821
2021-07-24	7225394	71951	Normal (pre-intervention)	3741895	10784130
2021-07-25	7294512	69118	Normal (pre-intervention)	3801487	10845995
2021-07-26	7360821	66309	Normal (pre-intervention)	3864129	10902193
2021-07-27	7424490	63669	Normal (pre-intervention)	3922376	10956097
2021-07-28	7485584	61094	Normal (pre-intervention)	3987421	11006277
2021-07-29	7544207	58623	Normal (pre-intervention)	4049080	11053634
2021-07-30	7600402	56195	Normal (pre-intervention)	4113853	11096842
2021-07-31	7654279	53877	Normal (pre-intervention)	4176550	11132137
2021-08-01	7705863	51584	Normal (pre-intervention)	4244986	11167235
2021-08-02	7755286	49423	Normal (pre-intervention)	4312199	11199259
2021-08-03	7802577	47291	Normal (pre-intervention)	4380329	11226261
2021-08-04	7847926	45349	Normal (pre-intervention)	4446114	11254068
2021-08-05	7891327	43401	Normal (pre-intervention)	4515641	11276979
2021-08-06	7932913	41586	Normal (pre-intervention)	4582297	11298822
2021-08-07	7972736	39823	Normal (pre-intervention)	4654451	11314444
2021-08-08	8010848	38112	Normal (pre-intervention)	4721017	11325259
2021-08-09	8047347	36499	Normal (pre-intervention)	4791731	11336345
2021-08-10	8082243	34896	Normal (pre-intervention)	4858907	11345439
2021-08-11	8115671	33428	Normal (pre-intervention)	4929649	11352461
2021-08-12	8147639	31968	Normal (pre-intervention)	4996971	11354878
2021-08-13	8178232	30593	Normal (pre-intervention)	5070318	11358314
2021-08-14	8207524	29292	Normal (pre-intervention)	5135350	11356862
2021-08-15	8235551	28027	Normal (pre-intervention)	5204353	11354285
2021-08-16	8262425	26874	Normal (pre-intervention)	5271642	11351806
2021-08-17	8288157	25732	Normal (pre-intervention)	5337097	11344123
2021-08-18	8312724	24567	Normal (pre-intervention)	5406013	11339199
2021-08-19	8336275	23551	Normal (pre-intervention)	5472212	11332075
2021-08-20	8358823	22548	Normal (pre-intervention)	5535557	11323721
2021-08-21	8380424	21601	Normal (pre-intervention)	5600271	11313411
2021-08-22	8401117	20693	Normal (pre-intervention)	5659490	11302480
2021-08-23	8420939	19822	Normal (pre-intervention)	5724922	11290224
2021-08-24	8439924	18985	Normal (pre-intervention)	5784880	11275886
2021-08-25	8458064	18140	Normal (pre-intervention)	5846551	11260238
2021-08-26	8475474	17410	Normal (pre-intervention)	5906283	11244383
2021-08-27	8492166	16692	Normal (pre-intervention)	5964533	11229702
2021-08-28	8508152	15986	Normal (pre-intervention)	6023435	11212955
2021-08-29	8523461	15309	Normal (pre-intervention)	6079793	11197045
2021-08-30	8538157	14696	Normal (pre-intervention)	6134100	11180083
2021-08-31	8552249	14092	Normal (pre-intervention)	6191504	11162087
2021-09-01	8565730	13481	Normal (pre-intervention)	6244889	11141879
2021-09-02	8578667	12937	Normal (pre-intervention)	6295613	11121428
2021-09-03	8591054	12387	Normal (pre-intervention)	6345901	11103591
2021-09-04	8602955	11901	Normal (pre-intervention)	6398959	11082637
2021-09-05	8614378	11423	Normal (pre-intervention)	6448038	11063941
2021-09-06	8625334	10956	Normal (pre-intervention)	6491682	11041048
2021-09-07	8635832	10498	Normal (pre-intervention)	6538112	11023143
2021-09-08	8645876	10044	Normal (pre-intervention)	6580019	11001285
2021-09-09	8655567	9691	Normal (pre-intervention)	6626139	10982410
2021-09-10	8664858	9291	Normal (pre-intervention)	6666398	10961346
2021-09-11	8673752	8894	Normal (pre-intervention)	6703995	10941115
2021-09-12	8682305	8553	Normal (pre-intervention)	6743941	10921221
2021-09-13	8690508	8203	Normal (pre-intervention)	6780916	10899331
2021-09-14	8698355	7847	Normal (pre-intervention)	6815262	10879176
2021-09-15	8705920	7565	Normal (pre-intervention)	6848108	10858783
2021-09-16	8713170	7250	Normal (pre-intervention)	6881324	10839245
2021-09-17	8720176	7006	Normal (pre-intervention)	6912974	10817565
2021-09-18	8726901	6725	Normal (pre-intervention)	6942941	10797861
2021-09-19	8733353	6452	Normal (pre-intervention)	6973897	10779075
2021-09-20	8739522	6169	Normal (pre-intervention)	7000703	10760063
2021-09-21	8745477	5955	Normal (pre-intervention)	7028012	10740032
2021-09-22	8751187	5710	Normal (pre-intervention)	7052112	10718253
2021-09-23	8756696	5509	Normal (pre-intervention)	7078520	10701659
2021-09-24	8761969	5273	Normal (pre-intervention)	7101814	10683205
2021-09-25	8767052	5083	Normal (pre-intervention)	7121624	10664716
2021-09-26	8771922	4870	Normal (pre-intervention)	7141395	10645844
2021-09-27	8776619	4697	Normal (pre-intervention)	7162225	10627794
2021-09-28	8781153	4534	Normal (pre-intervention)	7182430	10610765
2021-09-29	8785480	4327	Normal (pre-intervention)	7200463	10594162
2021-09-30	8789645	4165	Normal (pre-intervention)	7217238	10577442
2021-10-01	8793652	4007	Normal (pre-intervention)	7232241	10558856
2021-10-02	8797538	3886	Normal (pre-intervention)	7247945	10543574
2021-10-03	8801256	3718	Normal (pre-intervention)	7263004	10525860
2021-05-02	194738	NA	Cautious return	178024	212081
2021-05-03	199709	4971	Cautious return	179564	220780
2021-05-04	204790	5081	Cautious return	181241	229666
2021-05-05	209994	5204	Cautious return	183042	238514
2021-05-06	215320	5326	Cautious return	184973	247618
2021-05-07	220778	5458	Cautious return	187040	256945
2021-05-08	226369	5591	Cautious return	189329	266445
2021-05-09	232090	5721	Cautious return	191557	276089
2021-05-10	237952	5862	Cautious return	193912	286007
2021-05-11	243949	5997	Cautious return	196172	296199
2021-05-12	250107	6158	Cautious return	198820	306646
2021-05-13	256411	6304	Cautious return	201427	317305
2021-05-14	262868	6457	Cautious return	204136	328119
2021-05-15	269490	6622	Cautious return	207078	339373
2021-05-16	276268	6778	Cautious return	209962	350913
2021-05-17	283208	6940	Cautious return	213013	362680
2021-05-18	290304	7096	Cautious return	215830	374892
2021-05-19	297584	7280	Cautious return	218867	387249
2021-05-20	305023	7439	Cautious return	222210	399832
2021-05-21	312658	7635	Cautious return	225513	413204
2021-05-22	320489	7831	Cautious return	228683	426649
2021-05-23	328508	8019	Cautious return	232159	440283
2021-05-24	336727	8219	Cautious return	235810	454748
2021-05-25	345134	8407	Cautious return	239442	469411
2021-05-26	353751	8617	Cautious return	243133	484727
2021-05-27	362579	8828	Cautious return	246859	500195
2021-05-28	371605	9026	Cautious return	250909	516061
2021-05-29	380851	9246	Cautious return	254802	532882
2021-05-30	390307	9456	Cautious return	258797	550087
2021-05-31	400012	9705	Cautious return	263123	567377
2021-06-01	409924	9912	Cautious return	267392	585234
2021-06-02	420079	10155	Cautious return	271804	603334
2021-06-03	430475	10396	Cautious return	276024	622963
2021-06-04	441100	10625	Cautious return	280706	642172
2021-06-05	452004	10904	Cautious return	285330	662705
2021-06-06	463166	11162	Cautious return	290292	683569
2021-06-07	474583	11417	Cautious return	295241	705012
2021-06-08	486277	11694	Cautious return	300050	727024
2021-06-09	498253	11976	Cautious return	305202	750122
2021-06-10	510484	12231	Cautious return	310415	773558
2021-06-11	523017	12533	Cautious return	315689	798153
2021-06-12	535828	12811	Cautious return	320839	823035
2021-06-13	548926	13098	Cautious return	326306	848356
2021-06-14	562318	13392	Cautious return	331674	875121
2021-06-15	576004	13686	Cautious return	337425	902738
2021-06-16	590021	14017	Cautious return	343456	930861
2021-06-17	604329	14308	Cautious return	348973	959608
2021-06-18	618949	14620	Cautious return	354948	989419
2021-06-19	633888	14939	Cautious return	360642	1020438
2021-06-20	649148	15260	Cautious return	366708	1050973
2021-06-21	664756	15608	Cautious return	372662	1084048
2021-06-22	680731	15975	Cautious return	379456	1117043
2021-06-23	697037	16306	Cautious return	385388	1151599
2021-06-24	713682	16645	Cautious return	392028	1186948
2021-06-25	730704	17022	Cautious return	398374	1223721
2021-06-26	748080	17376	Cautious return	404704	1260545
2021-06-27	765770	17690	Cautious return	411548	1299556
2021-06-28	783849	18079	Cautious return	418064	1338925
2021-06-29	802280	18431	Cautious return	425058	1379374
2021-06-30	821101	18821	Cautious return	431600	1421152
2021-07-01	840304	19203	Cautious return	438180	1463361
2021-07-02	859892	19588	Cautious return	445268	1507268
2021-07-03	879858	19966	Cautious return	452427	1550740
2021-07-04	900212	20354	Cautious return	459266	1597169
2021-07-05	920962	20750	Cautious return	466705	1643508
2021-07-06	942079	21117	Cautious return	473868	1691855
2021-07-07	963587	21508	Cautious return	480883	1740882
2021-07-08	985491	21904	Cautious return	488188	1790864
2021-07-09	1007780	22289	Cautious return	495355	1843231
2021-07-10	1030487	22707	Cautious return	503250	1895613
2021-07-11	1053553	23066	Cautious return	510443	1948365
2021-07-12	1076991	23438	Cautious return	517652	2002798
2021-07-13	1100855	23864	Cautious return	525435	2059283
2021-07-14	1125108	24253	Cautious return	533039	2115918
2021-07-15	1149758	24650	Cautious return	540606	2173670
2021-07-16	1174808	25050	Cautious return	547875	2233064
2021-07-17	1200249	25441	Cautious return	555571	2292877
2021-07-18	1226073	25824	Cautious return	563243	2353481
2021-07-19	1252281	26208	Cautious return	570767	2416270
2021-07-20	1278858	26577	Cautious return	578049	2479264
2021-07-21	1305807	26949	Cautious return	586338	2544038
2021-07-22	1333141	27334	Cautious return	593608	2609585
2021-07-23	1360825	27684	Cautious return	601148	2675552
2021-07-24	1388900	28075	Cautious return	609171	2741263
2021-07-25	1417288	28388	Cautious return	617032	2808874
2021-07-26	1446059	28771	Cautious return	624419	2878313
2021-07-27	1475192	29133	Cautious return	632085	2947646
2021-07-28	1504644	29452	Cautious return	639961	3018429
2021-07-29	1534417	29773	Cautious return	647729	3088318
2021-07-30	1564528	30111	Cautious return	656228	3161902
2021-07-31	1594960	30432	Cautious return	663769	3232339
2021-08-01	1625704	30744	Cautious return	672058	3306514
2021-08-02	1656778	31074	Cautious return	679339	3380717
2021-08-03	1688141	31363	Cautious return	687468	3454849
2021-08-04	1719756	31615	Cautious return	695309	3530319
2021-08-05	1751666	31910	Cautious return	703341	3605147
2021-08-06	1783805	32139	Cautious return	711204	3680704
2021-08-07	1816228	32423	Cautious return	718464	3755975
2021-08-08	1848892	32664	Cautious return	726821	3832025
2021-08-09	1881787	32895	Cautious return	734940	3909167
2021-08-10	1914844	33057	Cautious return	742657	3982930
2021-08-11	1948162	33318	Cautious return	750703	4061486
2021-08-12	1981666	33504	Cautious return	758669	4139493
2021-08-13	2015366	33700	Cautious return	765706	4216254
2021-08-14	2049222	33856	Cautious return	774900	4292921
2021-08-15	2083273	34051	Cautious return	782277	4369524
2021-08-16	2117457	34184	Cautious return	789599	4446133
2021-08-17	2151785	34328	Cautious return	797794	4523632
2021-08-18	2186209	34424	Cautious return	805593	4598545
2021-08-19	2220748	34539	Cautious return	813838	4672872
2021-08-20	2255366	34618	Cautious return	822252	4747254
2021-08-21	2290102	34736	Cautious return	830194	4822935
2021-08-22	2324889	34787	Cautious return	837517	4898251
2021-08-23	2359799	34910	Cautious return	845744	4975355
2021-08-24	2394765	34966	Cautious return	853863	5046301
2021-08-25	2429744	34979	Cautious return	861480	5118278
2021-08-26	2464738	34994	Cautious return	868653	5193733
2021-08-27	2499731	34993	Cautious return	876730	5268022
2021-08-28	2534764	35033	Cautious return	884707	5339954
2021-08-29	2569779	35015	Cautious return	893032	5413343
2021-08-30	2604695	34916	Cautious return	901746	5482049
2021-08-31	2639589	34894	Cautious return	908411	5553197
2021-09-01	2674477	34888	Cautious return	916241	5623562
2021-09-02	2709285	34808	Cautious return	924288	5693114
2021-09-03	2744044	34759	Cautious return	931756	5761559
2021-09-04	2778712	34668	Cautious return	939320	5828732
2021-09-05	2813327	34615	Cautious return	946877	5895923
2021-09-06	2847811	34484	Cautious return	955472	5959389
2021-09-07	2882192	34381	Cautious return	962780	6024284
2021-09-08	2916470	34278	Cautious return	972385	6088882
2021-09-09	2950601	34131	Cautious return	979538	6148205
2021-09-10	2984611	34010	Cautious return	987673	6213068
2021-09-11	3018509	33898	Cautious return	995229	6274832
2021-09-12	3052195	33686	Cautious return	1003421	6334547
2021-09-13	3085727	33532	Cautious return	1011804	6392862
2021-09-14	3119107	33380	Cautious return	1017360	6450228
2021-09-15	3152279	33172	Cautious return	1025462	6510641
2021-09-16	3185334	33055	Cautious return	1033439	6565936
2021-09-17	3218117	32783	Cautious return	1041563	6621683
2021-09-18	3250730	32613	Cautious return	1049483	6678674
2021-09-19	3283089	32359	Cautious return	1057109	6732840
2021-09-20	3315267	32178	Cautious return	1064269	6785108
2021-09-21	3347228	31961	Cautious return	1072414	6836650
2021-09-22	3378969	31741	Cautious return	1079237	6886730
2021-09-23	3410442	31473	Cautious return	1088361	6941127
2021-09-24	3441668	31226	Cautious return	1095084	6989954
2021-09-25	3472662	30994	Cautious return	1102506	7038576
2021-09-26	3503463	30801	Cautious return	1110442	7087268
2021-09-27	3533985	30522	Cautious return	1118244	7130368
2021-09-28	3564191	30206	Cautious return	1123880	7179931
2021-09-29	3594165	29974	Cautious return	1132005	7224547
2021-09-30	3623856	29691	Cautious return	1138724	7269962
2021-10-01	3653322	29466	Cautious return	1147095	7315193
2021-10-02	3682498	29176	Cautious return	1154155	7358345
2021-10-03	3711389	28891	Cautious return	1160813	7399461
