date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	596076	285589	1097671	11378	Cautious return
2021-06-16	607673	287632	1131610	11597	Cautious return
2021-06-17	619474	290303	1165545	11801	Cautious return
2021-06-18	631520	292430	1200269	12046	Cautious return
2021-06-19	643790	295503	1236195	12270	Cautious return
2021-06-20	656328	297985	1273892	12538	Cautious return
2021-06-21	669164	300505	1310358	12836	Cautious return
2021-06-22	682198	302767	1350873	13034	Cautious return
2021-06-23	695508	305255	1390630	13310	Cautious return
2021-06-24	709143	307422	1434524	13635	Cautious return
2021-06-25	723009	310429	1478601	13866	Cautious return
2021-06-26	737200	312816	1522270	14191	Cautious return
2021-06-27	751673	315439	1568313	14473	Cautious return
2021-06-28	766431	317609	1616493	14758	Cautious return
2021-06-29	781503	320069	1666313	15072	Cautious return
2021-06-30	796814	322787	1716678	15311	Cautious return
2021-07-01	812495	325316	1768269	15681	Cautious return
2021-07-02	828493	327570	1823409	15998	Cautious return
2021-07-03	844815	329886	1879120	16322	Cautious return
2021-07-04	861464	332949	1939073	16649	Cautious return
2021-07-05	878441	335109	1997898	16977	Cautious return
2021-07-06	895773	337560	2056108	17332	Cautious return
2021-07-07	913457	340212	2119921	17684	Cautious return
2021-07-08	931434	342256	2185006	17977	Cautious return
2021-07-09	949885	345215	2251385	18451	Cautious return
2021-07-10	968687	347224	2320059	18802	Cautious return
2021-07-11	987870	349625	2395044	19183	Cautious return
2021-07-12	1007516	351825	2466231	19646	Cautious return
2021-07-13	1027515	353991	2540778	19999	Cautious return
2021-07-14	1047937	357062	2618934	20422	Cautious return
2021-07-15	1068690	358589	2699665	20753	Cautious return
2021-07-16	1089957	361074	2783259	21267	Cautious return
2021-07-17	1111619	363917	2868902	21662	Cautious return
2021-07-18	1133715	366045	2958591	22096	Cautious return
2021-07-19	1156296	368225	3043007	22581	Cautious return
2021-07-20	1179324	370292	3134272	23028	Cautious return
2021-07-21	1202713	372785	3232834	23389	Cautious return
2021-07-22	1226593	374679	3325901	23880	Cautious return
2021-07-23	1250986	376609	3427743	24393	Cautious return
2021-07-24	1275852	378803	3531760	24866	Cautious return
2021-07-25	1301209	380897	3638304	25357	Cautious return
2021-07-26	1326996	382736	3746669	25787	Cautious return
2021-07-27	1353381	384946	3857373	26385	Cautious return
2021-07-28	1380192	387628	3971003	26811	Cautious return
2021-07-29	1407492	388567	4089829	27300	Cautious return
2021-07-30	1435351	390683	4208020	27859	Cautious return
2021-07-31	1463623	392840	4325260	28272	Cautious return
2021-08-01	1492446	394197	4451463	28823	Cautious return
2021-08-02	1521749	395798	4579067	29303	Cautious return
2021-08-03	1551526	397450	4707689	29777	Cautious return
2021-08-04	1581895	399384	4837839	30369	Cautious return
2021-08-05	1612842	401209	4971238	30947	Cautious return
2021-08-06	1644262	403271	5119213	31420	Cautious return
2021-08-07	1676234	405869	5249747	31972	Cautious return
2021-08-08	1708665	406393	5400402	32431	Cautious return
2021-08-09	1741716	408667	5549964	33051	Cautious return
2021-08-10	1775322	410740	5699382	33606	Cautious return
2021-08-11	1809450	412226	5846706	34128	Cautious return
2021-08-12	1844062	413492	6011098	34612	Cautious return
2021-08-13	1879192	415018	6166450	35130	Cautious return
2021-08-14	1914887	416737	6331359	35695	Cautious return
2021-08-15	1951086	418340	6494926	36199	Cautious return
2021-08-16	1987821	419345	6664931	36735	Cautious return
2021-08-17	2025112	421675	6833191	37291	Cautious return
2021-08-18	2063031	422240	7006921	37919	Cautious return
2021-08-19	2101402	423929	7186538	38371	Cautious return
2021-08-20	2140340	425659	7363125	38938	Cautious return
2021-08-21	2179772	426634	7537698	39432	Cautious return
2021-08-22	2219701	428671	7721377	39929	Cautious return
2021-08-23	2260185	430442	7898838	40484	Cautious return
2021-08-24	2301103	431616	8090092	40918	Cautious return
2021-08-25	2342626	433057	8278384	41523	Cautious return
2021-08-26	2384570	434353	8467425	41944	Cautious return
2021-08-27	2427008	436331	8666633	42438	Cautious return
2021-08-28	2469901	438255	8865093	42893	Cautious return
2021-08-29	2513405	438853	9061018	43504	Cautious return
2021-08-30	2557366	440376	9259360	43961	Cautious return
2021-08-31	2601685	440952	9460103	44319	Cautious return
2021-09-01	2646577	441585	9656466	44892	Cautious return
2021-09-02	2691898	443042	9860354	45321	Cautious return
2021-09-03	2737611	444453	10068222	45713	Cautious return
2021-09-04	2783772	446396	10265513	46161	Cautious return
2021-09-05	2830344	447155	10478613	46572	Cautious return
2021-09-06	2877406	448929	10686560	47062	Cautious return
2021-09-07	2924798	449640	10907390	47392	Cautious return
2021-09-08	2972643	450813	11109152	47845	Cautious return
2021-09-09	3020850	452512	11320435	48207	Cautious return
2021-09-10	3069486	453254	11522818	48636	Cautious return
2021-09-11	3118464	453832	11729224	48978	Cautious return
2021-09-12	3167813	455284	11950388	49349	Cautious return
2021-09-13	3217593	456133	12162268	49780	Cautious return
2021-09-14	3267691	456795	12371726	50098	Cautious return
2021-09-15	3318121	457647	12584418	50430	Cautious return
2021-09-16	3368764	459189	12808152	50643	Cautious return
2021-09-17	3419742	460410	13021557	50978	Cautious return
2021-09-18	3470919	460737	13239394	51177	Cautious return
2021-09-19	3522488	461196	13455990	51569	Cautious return
2021-09-20	3574329	462847	13665500	51841	Cautious return
2021-09-21	3626425	463579	13879715	52096	Cautious return
2021-09-22	3678647	464496	14084477	52222	Cautious return
2021-09-23	3731228	466049	14294315	52581	Cautious return
2021-09-24	3784071	466126	14517081	52843	Cautious return
2021-09-25	3837133	467069	14725800	53062	Cautious return
2021-09-26	3890377	467997	14931168	53244	Cautious return
2021-09-27	3943770	467964	15156600	53393	Cautious return
2021-09-28	3997257	467750	15358400	53487	Cautious return
2021-09-29	4050970	469484	15557822	53713	Cautious return
2021-09-30	4104910	470624	15757281	53940	Cautious return
2021-10-01	4158895	470874	15958422	53985	Cautious return
2021-10-02	4213108	471569	16169138	54213	Cautious return
2021-10-03	4267425	472741	16384797	54317	Cautious return
