date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	6043488	4168294	8132175	29661	Normal (pre-intervention)
2021-07-23	6072009	4195626	8162154	28521	Normal (pre-intervention)
2021-07-24	6099472	4217784	8188952	27463	Normal (pre-intervention)
2021-07-25	6125771	4243021	8218529	26299	Normal (pre-intervention)
2021-07-26	6151036	4269816	8246580	25265	Normal (pre-intervention)
2021-07-27	6175342	4287143	8271502	24306	Normal (pre-intervention)
2021-07-28	6198682	4309168	8295835	23340	Normal (pre-intervention)
2021-07-29	6221042	4330679	8318017	22360	Normal (pre-intervention)
2021-07-30	6242597	4351153	8343281	21555	Normal (pre-intervention)
2021-07-31	6263161	4370237	8362784	20564	Normal (pre-intervention)
2021-08-01	6283018	4389928	8382772	19857	Normal (pre-intervention)
2021-08-02	6302038	4410217	8402654	19020	Normal (pre-intervention)
2021-08-03	6320204	4426548	8419610	18166	Normal (pre-intervention)
2021-08-04	6337625	4443614	8435768	17421	Normal (pre-intervention)
2021-08-05	6354254	4460339	8453138	16629	Normal (pre-intervention)
2021-08-06	6370302	4476023	8467919	16048	Normal (pre-intervention)
2021-08-07	6385701	4494589	8484753	15399	Normal (pre-intervention)
2021-08-08	6400440	4507972	8497411	14739	Normal (pre-intervention)
2021-08-09	6414431	4522416	8509922	13991	Normal (pre-intervention)
2021-08-10	6427931	4539404	8524702	13500	Normal (pre-intervention)
2021-08-11	6440832	4553367	8534653	12901	Normal (pre-intervention)
2021-08-12	6453170	4563444	8550488	12338	Normal (pre-intervention)
2021-08-13	6465068	4579972	8557919	11898	Normal (pre-intervention)
2021-08-14	6476366	4592301	8570163	11298	Normal (pre-intervention)
2021-08-15	6487083	4602614	8579248	10717	Normal (pre-intervention)
2021-08-16	6497498	4614258	8589995	10415	Normal (pre-intervention)
2021-08-17	6507335	4623826	8598913	9837	Normal (pre-intervention)
2021-08-18	6516892	4635364	8609887	9557	Normal (pre-intervention)
2021-08-19	6525979	4645448	8618637	9087	Normal (pre-intervention)
2021-08-20	6534651	4654536	8622676	8672	Normal (pre-intervention)
2021-08-21	6542977	4664680	8630024	8326	Normal (pre-intervention)
2021-08-22	6550985	4673603	8640797	8008	Normal (pre-intervention)
2021-08-23	6558671	4684554	8647463	7686	Normal (pre-intervention)
2021-08-24	6565971	4691412	8647386	7300	Normal (pre-intervention)
2021-08-25	6572964	4698191	8656092	6993	Normal (pre-intervention)
2021-08-26	6579671	4708183	8663700	6707	Normal (pre-intervention)
2021-08-27	6586007	4717633	8670396	6336	Normal (pre-intervention)
2021-08-28	6592167	4723840	8678492	6160	Normal (pre-intervention)
2021-08-29	6598012	4731534	8684324	5845	Normal (pre-intervention)
2021-08-30	6603597	4738238	8688779	5585	Normal (pre-intervention)
2021-08-31	6608879	4744301	8695296	5282	Normal (pre-intervention)
2021-09-01	6613887	4751878	8700193	5008	Normal (pre-intervention)
2021-09-02	6618801	4757916	8703420	4914	Normal (pre-intervention)
2021-09-03	6623427	4761394	8707156	4626	Normal (pre-intervention)
2021-09-04	6627875	4768248	8711922	4448	Normal (pre-intervention)
2021-09-05	6632166	4772795	8714057	4291	Normal (pre-intervention)
2021-09-06	6636205	4779376	8716786	4039	Normal (pre-intervention)
2021-09-07	6640085	4781671	8720989	3880	Normal (pre-intervention)
2021-09-08	6643834	4786385	8724011	3749	Normal (pre-intervention)
2021-09-09	6647448	4791384	8726918	3614	Normal (pre-intervention)
2021-09-10	6650917	4797521	8730513	3469	Normal (pre-intervention)
2021-09-11	6654212	4801170	8734106	3295	Normal (pre-intervention)
2021-09-12	6657328	4804812	8735192	3116	Normal (pre-intervention)
2021-09-13	6660284	4809720	8739652	2956	Normal (pre-intervention)
2021-09-14	6663146	4810647	8741570	2862	Normal (pre-intervention)
2021-09-15	6665887	4814092	8744433	2741	Normal (pre-intervention)
2021-09-16	6668402	4818933	8745569	2515	Normal (pre-intervention)
2021-09-17	6670911	4823815	8748342	2509	Normal (pre-intervention)
2021-09-18	6673336	4826985	8749160	2425	Normal (pre-intervention)
2021-09-19	6675710	4829659	8753232	2374	Normal (pre-intervention)
2021-09-20	6677957	4835389	8752448	2247	Normal (pre-intervention)
2021-09-21	6680037	4835954	8754578	2080	Normal (pre-intervention)
2021-09-22	6682037	4838382	8757919	2000	Normal (pre-intervention)
2021-09-23	6683894	4843541	8761175	1857	Normal (pre-intervention)
2021-09-24	6685589	4841699	8762315	1695	Normal (pre-intervention)
2021-09-25	6687303	4847093	8762645	1714	Normal (pre-intervention)
2021-09-26	6689004	4847172	8764149	1701	Normal (pre-intervention)
2021-09-27	6690678	4851663	8765063	1674	Normal (pre-intervention)
2021-09-28	6692130	4849998	8766416	1452	Normal (pre-intervention)
2021-09-29	6693564	4852854	8770194	1434	Normal (pre-intervention)
2021-09-30	6694892	4854121	8770436	1328	Normal (pre-intervention)
2021-10-01	6696291	4858349	8770827	1399	Normal (pre-intervention)
2021-10-02	6697495	4860790	8772936	1204	Normal (pre-intervention)
2021-10-03	6698714	4863020	8773159	1219	Normal (pre-intervention)
