date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	21106468	10938775	35881295	281181	Normal (pre-intervention)
2021-08-04	21388718	11035403	36423034	282250	Normal (pre-intervention)
2021-08-05	21671437	11131578	36956115	282719	Normal (pre-intervention)
2021-08-06	21955024	11227203	37495485	283587	Normal (pre-intervention)
2021-08-07	22239348	11332140	38024466	284324	Normal (pre-intervention)
2021-08-08	22524276	11424315	38558730	284928	Normal (pre-intervention)
2021-08-09	22809602	11536179	39097786	285326	Normal (pre-intervention)
2021-08-10	23094634	11627753	39627491	285032	Normal (pre-intervention)
2021-08-11	23380035	11734492	40145713	285401	Normal (pre-intervention)
2021-08-12	23666084	11835569	40669872	286049	Normal (pre-intervention)
2021-08-13	23952747	11942369	41186193	286663	Normal (pre-intervention)
2021-08-14	24239343	12035463	41695983	286596	Normal (pre-intervention)
2021-08-15	24525255	12140516	42216913	285912	Normal (pre-intervention)
2021-08-16	24811638	12246220	42736542	286383	Normal (pre-intervention)
2021-08-17	25097857	12350789	43241301	286219	Normal (pre-intervention)
2021-08-18	25383286	12457173	43744580	285429	Normal (pre-intervention)
2021-08-19	25668794	12560898	44251535	285508	Normal (pre-intervention)
2021-08-20	25953801	12665257	44763501	285007	Normal (pre-intervention)
2021-08-21	26238043	12767091	45271786	284242	Normal (pre-intervention)
2021-08-22	26521640	12867672	45747047	283597	Normal (pre-intervention)
2021-08-23	26804531	12980963	46237706	282891	Normal (pre-intervention)
2021-08-24	27086796	13060970	46721210	282265	Normal (pre-intervention)
2021-08-25	27368264	13176429	47199932	281468	Normal (pre-intervention)
2021-08-26	27649084	13285986	47674557	280820	Normal (pre-intervention)
2021-08-27	27929073	13383463	48129536	279989	Normal (pre-intervention)
2021-08-28	28207897	13486390	48586971	278824	Normal (pre-intervention)
2021-08-29	28485811	13590207	49059963	277914	Normal (pre-intervention)
2021-08-30	28762543	13700348	49503271	276732	Normal (pre-intervention)
2021-08-31	29038352	13810733	49940169	275809	Normal (pre-intervention)
2021-09-01	29312655	13930973	50401739	274303	Normal (pre-intervention)
2021-09-02	29586055	14042163	50819935	273400	Normal (pre-intervention)
2021-09-03	29857187	14128378	51272194	271132	Normal (pre-intervention)
2021-09-04	30127094	14246779	51675246	269907	Normal (pre-intervention)
2021-09-05	30395563	14346158	52091676	268469	Normal (pre-intervention)
2021-09-06	30662692	14462452	52496162	267129	Normal (pre-intervention)
2021-09-07	30927887	14572934	52909492	265195	Normal (pre-intervention)
2021-09-08	31191835	14664818	53330796	263948	Normal (pre-intervention)
2021-09-09	31454245	14772303	53740460	262410	Normal (pre-intervention)
2021-09-10	31714358	14887162	54125155	260113	Normal (pre-intervention)
2021-09-11	31972579	14990345	54498671	258221	Normal (pre-intervention)
2021-09-12	32229633	15096978	54873893	257054	Normal (pre-intervention)
2021-09-13	32484528	15211164	55263977	254895	Normal (pre-intervention)
2021-09-14	32738085	15313558	55636322	253557	Normal (pre-intervention)
2021-09-15	32989535	15410693	55991039	251450	Normal (pre-intervention)
2021-09-16	33238830	15508918	56342201	249295	Normal (pre-intervention)
2021-09-17	33486366	15628300	56699716	247536	Normal (pre-intervention)
2021-09-18	33732021	15729180	57021144	245655	Normal (pre-intervention)
2021-09-19	33975591	15827516	57369096	243570	Normal (pre-intervention)
2021-09-20	34216733	15946258	57721224	241142	Normal (pre-intervention)
2021-09-21	34455661	16040605	58066070	238928	Normal (pre-intervention)
2021-09-22	34692303	16163679	58406179	236642	Normal (pre-intervention)
2021-09-23	34926873	16254694	58729028	234570	Normal (pre-intervention)
2021-09-24	35159748	16371237	59043281	232875	Normal (pre-intervention)
2021-09-25	35390620	16458137	59333064	230872	Normal (pre-intervention)
2021-09-26	35619070	16554814	59644282	228450	Normal (pre-intervention)
2021-09-27	35844923	16647322	59935508	225853	Normal (pre-intervention)
2021-09-28	36069046	16759507	60248622	224123	Normal (pre-intervention)
2021-09-29	36290609	16875821	60525472	221563	Normal (pre-intervention)
2021-09-30	36509919	16982590	60805836	219310	Normal (pre-intervention)
2021-10-01	36726240	17065155	61101120	216321	Normal (pre-intervention)
2021-10-02	36941256	17180387	61386653	215016	Normal (pre-intervention)
2021-10-03	37154151	17270606	61644211	212895	Normal (pre-intervention)
