date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	3390892	1069653	9195320	33502	Cautious return
2021-09-13	3424411	1071000	9317453	33519	Cautious return
2021-09-14	3457950	1073224	9440884	33539	Cautious return
2021-09-15	3491463	1075371	9563306	33513	Cautious return
2021-09-16	3525055	1076590	9687802	33592	Cautious return
2021-09-17	3558565	1077890	9805927	33510	Cautious return
2021-09-18	3592070	1080388	9921648	33505	Cautious return
2021-09-19	3625613	1082047	10044587	33543	Cautious return
2021-09-20	3659108	1083077	10164647	33495	Cautious return
2021-09-21	3692631	1084886	10276333	33523	Cautious return
2021-09-22	3726041	1086632	10395665	33410	Cautious return
2021-09-23	3759487	1088091	10511898	33446	Cautious return
2021-09-24	3792935	1089182	10629516	33448	Cautious return
2021-09-25	3826227	1090616	10744802	33292	Cautious return
2021-09-26	3859481	1091656	10856540	33254	Cautious return
2021-09-27	3892807	1092987	10972802	33326	Cautious return
2021-09-28	3925961	1093508	11088743	33154	Cautious return
2021-09-29	3959064	1094824	11206656	33103	Cautious return
2021-09-30	3992007	1095679	11318073	32943	Cautious return
2021-10-01	4024893	1097047	11426358	32886	Cautious return
2021-10-02	4057746	1099029	11539207	32853	Cautious return
2021-10-03	4090478	1099329	11648189	32732	Cautious return
