date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	22511064	4230227	50566603	247425	Moderate return
2021-09-16	22756261	4283208	50891280	245197	Moderate return
2021-09-17	22998892	4330216	51198138	242631	Moderate return
2021-09-18	23238685	4381270	51490902	239793	Moderate return
2021-09-19	23476047	4432398	51777995	237362	Moderate return
2021-09-20	23710542	4485681	52057333	234495	Moderate return
2021-09-21	23942338	4534386	52328365	231796	Moderate return
2021-09-22	24171634	4590585	52604914	229296	Moderate return
2021-09-23	24398258	4642326	52844068	226624	Moderate return
2021-09-24	24622050	4695013	53091401	223792	Moderate return
2021-09-25	24843012	4748206	53325625	220962	Moderate return
2021-09-26	25061086	4799545	53550727	218074	Moderate return
2021-09-27	25276433	4850102	53784664	215347	Moderate return
2021-09-28	25488992	4906602	54012050	212559	Moderate return
2021-09-29	25698660	4965781	54223264	209668	Moderate return
2021-09-30	25905648	5027246	54433988	206988	Moderate return
2021-10-01	26109831	5076278	54649415	204183	Moderate return
2021-10-02	26311064	5136319	54836811	201233	Moderate return
2021-10-03	26509568	5186544	55029401	198504	Moderate return
