date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	2427678	1204757	4416542	66679	Soc. Dist. + Travel Ban
2021-06-28	2495958	1227347	4575232	68280	Soc. Dist. + Travel Ban
2021-06-29	2565705	1249681	4735412	69747	Soc. Dist. + Travel Ban
2021-06-30	2637033	1273380	4901254	71328	Soc. Dist. + Travel Ban
2021-07-01	2710009	1297194	5074098	72976	Soc. Dist. + Travel Ban
2021-07-02	2784492	1319856	5247520	74483	Soc. Dist. + Travel Ban
2021-07-03	2860561	1343253	5425896	76069	Soc. Dist. + Travel Ban
2021-07-04	2938164	1367381	5606063	77603	Soc. Dist. + Travel Ban
2021-07-05	3017311	1391367	5794606	79147	Soc. Dist. + Travel Ban
2021-07-06	3098018	1414510	5982606	80707	Soc. Dist. + Travel Ban
2021-07-07	3180207	1440277	6177699	82189	Soc. Dist. + Travel Ban
2021-07-08	3263923	1465035	6375506	83716	Soc. Dist. + Travel Ban
2021-07-09	3349188	1490735	6576392	85265	Soc. Dist. + Travel Ban
2021-07-10	3435893	1516191	6778991	86705	Soc. Dist. + Travel Ban
2021-07-11	3524063	1541843	6985727	88170	Soc. Dist. + Travel Ban
2021-07-12	3613560	1566444	7198831	89497	Soc. Dist. + Travel Ban
2021-07-13	3704396	1593615	7412000	90836	Soc. Dist. + Travel Ban
2021-07-14	3796578	1620100	7624714	92182	Soc. Dist. + Travel Ban
2021-07-15	3890005	1647499	7845295	93427	Soc. Dist. + Travel Ban
2021-07-16	3984805	1674440	8074371	94800	Soc. Dist. + Travel Ban
2021-07-17	4080815	1700416	8291522	96010	Soc. Dist. + Travel Ban
2021-07-18	4177974	1724073	8517093	97159	Soc. Dist. + Travel Ban
2021-07-19	4276267	1753281	8739649	98293	Soc. Dist. + Travel Ban
2021-07-20	4375620	1783102	8965530	99353	Soc. Dist. + Travel Ban
2021-07-21	4476015	1806960	9200655	100395	Soc. Dist. + Travel Ban
2021-07-22	4577330	1834960	9431939	101315	Soc. Dist. + Travel Ban
2021-07-23	4679573	1862530	9668523	102243	Soc. Dist. + Travel Ban
2021-07-24	4782673	1891938	9901948	103100	Soc. Dist. + Travel Ban
2021-07-25	4886601	1917870	10139794	103928	Soc. Dist. + Travel Ban
2021-07-26	4991216	1945182	10373418	104615	Soc. Dist. + Travel Ban
2021-07-27	5096584	1975419	10607010	105368	Soc. Dist. + Travel Ban
2021-07-28	5202620	2002864	10843144	106036	Soc. Dist. + Travel Ban
2021-07-29	5309151	2032923	11070803	106531	Soc. Dist. + Travel Ban
2021-07-30	5416245	2061550	11300290	107094	Soc. Dist. + Travel Ban
2021-07-31	5523710	2089563	11531734	107465	Soc. Dist. + Travel Ban
2021-08-01	5631520	2119073	11762515	107810	Soc. Dist. + Travel Ban
2021-08-02	5739652	2148674	11997164	108132	Soc. Dist. + Travel Ban
2021-08-03	5847989	2177748	12219134	108337	Soc. Dist. + Travel Ban
2021-08-04	5956617	2209024	12449137	108628	Soc. Dist. + Travel Ban
2021-08-05	6065332	2234977	12675841	108715	Soc. Dist. + Travel Ban
2021-08-06	6174230	2268620	12895232	108898	Soc. Dist. + Travel Ban
2021-08-07	6283098	2297374	13120603	108868	Soc. Dist. + Travel Ban
2021-08-08	6391927	2326006	13328779	108829	Soc. Dist. + Travel Ban
2021-08-09	6500498	2354508	13555982	108571	Soc. Dist. + Travel Ban
2021-08-10	6609033	2384306	13771807	108535	Soc. Dist. + Travel Ban
2021-08-11	6717316	2414311	13981516	108283	Soc. Dist. + Travel Ban
2021-08-12	6825348	2445964	14191646	108032	Soc. Dist. + Travel Ban
2021-08-13	6932944	2473776	14403117	107596	Soc. Dist. + Travel Ban
2021-08-14	7040149	2502021	14609950	107205	Soc. Dist. + Travel Ban
2021-08-15	7146952	2536092	14813197	106803	Soc. Dist. + Travel Ban
2021-08-16	7253203	2563799	15011551	106251	Soc. Dist. + Travel Ban
2021-08-17	7358994	2595295	15205026	105791	Soc. Dist. + Travel Ban
2021-08-18	7464076	2623902	15392201	105082	Soc. Dist. + Travel Ban
2021-08-19	7568522	2652667	15573639	104446	Soc. Dist. + Travel Ban
2021-08-20	7672265	2681318	15759801	103743	Soc. Dist. + Travel Ban
2021-08-21	7775324	2713740	15939624	103059	Soc. Dist. + Travel Ban
2021-08-22	7877737	2741149	16123215	102413	Soc. Dist. + Travel Ban
2021-08-23	7979232	2773019	16292512	101495	Soc. Dist. + Travel Ban
2021-08-24	8079869	2803201	16473679	100637	Soc. Dist. + Travel Ban
2021-08-25	8179718	2835442	16634455	99849	Soc. Dist. + Travel Ban
2021-08-26	8278694	2865171	16789499	98976	Soc. Dist. + Travel Ban
2021-08-27	8376724	2895934	16953491	98030	Soc. Dist. + Travel Ban
2021-08-28	8473715	2926184	17104143	96991	Soc. Dist. + Travel Ban
2021-08-29	8569885	2956006	17247908	96170	Soc. Dist. + Travel Ban
2021-08-30	8665068	2988459	17389495	95183	Soc. Dist. + Travel Ban
2021-08-31	8759126	3015229	17537942	94058	Soc. Dist. + Travel Ban
2021-09-01	8852184	3047696	17681967	93058	Soc. Dist. + Travel Ban
2021-09-02	8944197	3078370	17816959	92013	Soc. Dist. + Travel Ban
2021-09-03	9035093	3108579	17946369	90896	Soc. Dist. + Travel Ban
2021-09-04	9124873	3139166	18074095	89780	Soc. Dist. + Travel Ban
2021-09-05	9213536	3167090	18211989	88663	Soc. Dist. + Travel Ban
2021-09-06	9301113	3196018	18326962	87577	Soc. Dist. + Travel Ban
2021-09-07	9387604	3226386	18459381	86491	Soc. Dist. + Travel Ban
2021-09-08	9472990	3256009	18577992	85386	Soc. Dist. + Travel Ban
2021-09-09	9557154	3286499	18692977	84164	Soc. Dist. + Travel Ban
2021-09-10	9640150	3311396	18809657	82996	Soc. Dist. + Travel Ban
2021-09-11	9721979	3343729	18919958	81829	Soc. Dist. + Travel Ban
2021-09-12	9802728	3371625	19019609	80749	Soc. Dist. + Travel Ban
2021-09-13	9882354	3398463	19123617	79626	Soc. Dist. + Travel Ban
2021-09-14	9960744	3427341	19225843	78390	Soc. Dist. + Travel Ban
2021-09-15	10037869	3458502	19319104	77125	Soc. Dist. + Travel Ban
2021-09-16	10113873	3483121	19418004	76004	Soc. Dist. + Travel Ban
2021-09-17	10188635	3511554	19507366	74762	Soc. Dist. + Travel Ban
2021-09-18	10262337	3542939	19597277	73702	Soc. Dist. + Travel Ban
2021-09-19	10334892	3568633	19687164	72555	Soc. Dist. + Travel Ban
2021-09-20	10406167	3594084	19769599	71275	Soc. Dist. + Travel Ban
2021-09-21	10476328	3622845	19847128	70161	Soc. Dist. + Travel Ban
2021-09-22	10545453	3649946	19926972	69125	Soc. Dist. + Travel Ban
2021-09-23	10613227	3678866	19998418	67774	Soc. Dist. + Travel Ban
2021-09-24	10680053	3708583	20070312	66826	Soc. Dist. + Travel Ban
2021-09-25	10745736	3734179	20136459	65683	Soc. Dist. + Travel Ban
2021-09-26	10810318	3761271	20191467	64582	Soc. Dist. + Travel Ban
2021-09-27	10873827	3786906	20256327	63509	Soc. Dist. + Travel Ban
2021-09-28	10936116	3814023	20309211	62289	Soc. Dist. + Travel Ban
2021-09-29	10997352	3841018	20371796	61236	Soc. Dist. + Travel Ban
2021-09-30	11057522	3864739	20426394	60170	Soc. Dist. + Travel Ban
2021-10-01	11116605	3894238	20481629	59083	Soc. Dist. + Travel Ban
2021-10-02	11174566	3919351	20539708	57961	Soc. Dist. + Travel Ban
2021-10-03	11231550	3947293	20581729	56984	Soc. Dist. + Travel Ban
