date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	1203842	44331	Soc. Dist. + Travel Ban	566819	2355222
2021-06-06	1250409	46567	Soc. Dist. + Travel Ban	575030	2492397
2021-06-07	1299401	48992	Soc. Dist. + Travel Ban	582856	2637684
2021-06-08	1350888	51487	Soc. Dist. + Travel Ban	590878	2792396
2021-06-09	1405024	54136	Soc. Dist. + Travel Ban	599316	2956455
2021-06-10	1461895	56871	Soc. Dist. + Travel Ban	609437	3132791
2021-06-11	1521646	59751	Soc. Dist. + Travel Ban	617082	3318459
2021-06-12	1584379	62733	Soc. Dist. + Travel Ban	626197	3515841
2021-06-13	1650302	65923	Soc. Dist. + Travel Ban	634880	3728201
2021-06-14	1719477	69175	Soc. Dist. + Travel Ban	644027	3949529
2021-06-15	1791923	72446	Soc. Dist. + Travel Ban	653187	4187569
2021-06-16	1868020	76097	Soc. Dist. + Travel Ban	663982	4439548
2021-06-17	1947741	79721	Soc. Dist. + Travel Ban	674333	4707344
2021-06-18	2031212	83471	Soc. Dist. + Travel Ban	685658	4991082
2021-06-19	2118648	87436	Soc. Dist. + Travel Ban	696277	5279524
2021-06-20	2209999	91351	Soc. Dist. + Travel Ban	707015	5592698
2021-06-21	2305566	95567	Soc. Dist. + Travel Ban	717736	5918737
2021-06-22	2405504	99938	Soc. Dist. + Travel Ban	728086	6260349
2021-06-23	2509740	104236	Soc. Dist. + Travel Ban	739783	6615742
2021-06-24	2618499	108759	Soc. Dist. + Travel Ban	751051	6999523
2021-06-25	2732039	113540	Soc. Dist. + Travel Ban	762441	7388268
2021-06-26	2850174	118135	Soc. Dist. + Travel Ban	774548	7799305
2021-06-27	2973219	123045	Soc. Dist. + Travel Ban	787999	8231942
2021-06-28	3101053	127834	Soc. Dist. + Travel Ban	800517	8673369
2021-06-29	3233811	132758	Soc. Dist. + Travel Ban	813598	9131956
2021-06-30	3371414	137603	Soc. Dist. + Travel Ban	827029	9608562
2021-07-01	3514214	142800	Soc. Dist. + Travel Ban	839548	10112186
2021-07-02	3662120	147906	Soc. Dist. + Travel Ban	853838	10626244
2021-07-03	3815083	152963	Soc. Dist. + Travel Ban	866133	11142179
2021-07-04	3973190	158107	Soc. Dist. + Travel Ban	880460	11685709
2021-07-05	4136381	163191	Soc. Dist. + Travel Ban	894288	12242213
2021-07-06	4304634	168253	Soc. Dist. + Travel Ban	907372	12817674
2021-07-07	4478029	173395	Soc. Dist. + Travel Ban	923591	13387032
2021-07-08	4656388	178359	Soc. Dist. + Travel Ban	937570	13989863
2021-07-09	4839767	183379	Soc. Dist. + Travel Ban	952669	14599368
2021-07-10	5027915	188148	Soc. Dist. + Travel Ban	968844	15202603
2021-07-11	5220928	193013	Soc. Dist. + Travel Ban	982982	15837552
2021-07-12	5418598	197670	Soc. Dist. + Travel Ban	999347	16455132
2021-07-13	5620834	202236	Soc. Dist. + Travel Ban	1015335	17089501
2021-07-14	5827562	206728	Soc. Dist. + Travel Ban	1031812	17728456
2021-07-15	6038468	210906	Soc. Dist. + Travel Ban	1049323	18379469
2021-07-16	6253624	215156	Soc. Dist. + Travel Ban	1066513	19026186
2021-07-17	6472609	218985	Soc. Dist. + Travel Ban	1082702	19678941
2021-07-18	6695306	222697	Soc. Dist. + Travel Ban	1098604	20323730
2021-07-19	6921601	226295	Soc. Dist. + Travel Ban	1117506	20969781
2021-07-20	7151320	229719	Soc. Dist. + Travel Ban	1134801	21631951
2021-07-21	7384366	233046	Soc. Dist. + Travel Ban	1153364	22265744
2021-07-22	7620432	236066	Soc. Dist. + Travel Ban	1169600	22909820
2021-07-23	7859236	238804	Soc. Dist. + Travel Ban	1188633	23544935
2021-07-24	8100771	241535	Soc. Dist. + Travel Ban	1206741	24167098
2021-07-25	8344509	243738	Soc. Dist. + Travel Ban	1227883	24797521
2021-07-26	8590531	246022	Soc. Dist. + Travel Ban	1245973	25423981
2021-07-27	8838525	247994	Soc. Dist. + Travel Ban	1264777	26044502
2021-07-28	9088125	249600	Soc. Dist. + Travel Ban	1283709	26634133
2021-07-29	9339212	251087	Soc. Dist. + Travel Ban	1305212	27225725
2021-07-30	9591599	252387	Soc. Dist. + Travel Ban	1324851	27823150
2021-07-31	9845187	253588	Soc. Dist. + Travel Ban	1347479	28402865
2021-08-01	10099498	254311	Soc. Dist. + Travel Ban	1366240	28966924
2021-08-02	10354503	255005	Soc. Dist. + Travel Ban	1387896	29519945
2021-08-03	10609812	255309	Soc. Dist. + Travel Ban	1411157	30055281
2021-08-04	10865474	255662	Soc. Dist. + Travel Ban	1434374	30586880
2021-08-05	11121093	255619	Soc. Dist. + Travel Ban	1454509	31105794
2021-08-06	11376610	255517	Soc. Dist. + Travel Ban	1475746	31617978
2021-08-07	11631612	255002	Soc. Dist. + Travel Ban	1503878	32125101
2021-08-08	11886040	254428	Soc. Dist. + Travel Ban	1525691	32614355
2021-08-09	12139871	253831	Soc. Dist. + Travel Ban	1547799	33068218
2021-08-10	12392703	252832	Soc. Dist. + Travel Ban	1571232	33541130
2021-08-11	12644441	251738	Soc. Dist. + Travel Ban	1595921	33983431
2021-08-12	12894984	250543	Soc. Dist. + Travel Ban	1621273	34430778
2021-08-13	13144156	249172	Soc. Dist. + Travel Ban	1645543	34848274
2021-08-14	13391942	247786	Soc. Dist. + Travel Ban	1668459	35244267
2021-08-15	13637927	245985	Soc. Dist. + Travel Ban	1695823	35639630
2021-08-16	13882097	244170	Soc. Dist. + Travel Ban	1721604	36025752
2021-08-17	14124405	242308	Soc. Dist. + Travel Ban	1743792	36397563
2021-08-18	14364608	240203	Soc. Dist. + Travel Ban	1768982	36745285
2021-08-19	14602612	238004	Soc. Dist. + Travel Ban	1793150	37121430
2021-08-20	14838375	235763	Soc. Dist. + Travel Ban	1821264	37462201
2021-08-21	15071767	233392	Soc. Dist. + Travel Ban	1844255	37798043
2021-08-22	15302906	231139	Soc. Dist. + Travel Ban	1871291	38114739
2021-08-23	15531649	228743	Soc. Dist. + Travel Ban	1896892	38428516
2021-08-24	15757786	226137	Soc. Dist. + Travel Ban	1926798	38722443
2021-08-25	15981391	223605	Soc. Dist. + Travel Ban	1953343	38998357
2021-08-26	16202230	220839	Soc. Dist. + Travel Ban	1979616	39282582
2021-08-27	16420105	217875	Soc. Dist. + Travel Ban	2007498	39558509
2021-08-28	16635423	215318	Soc. Dist. + Travel Ban	2036036	39805120
2021-08-29	16847719	212296	Soc. Dist. + Travel Ban	2065198	40060212
2021-08-30	17057208	209489	Soc. Dist. + Travel Ban	2092918	40307083
2021-08-31	17263657	206449	Soc. Dist. + Travel Ban	2119899	40542195
2021-09-01	17467342	203685	Soc. Dist. + Travel Ban	2151462	40762680
2021-09-02	17668094	200752	Soc. Dist. + Travel Ban	2177796	40959015
2021-09-03	17865800	197706	Soc. Dist. + Travel Ban	2206999	41169453
2021-09-04	18060576	194776	Soc. Dist. + Travel Ban	2235625	41368369
2021-09-05	18252407	191831	Soc. Dist. + Travel Ban	2264896	41535099
2021-09-06	18441093	188686	Soc. Dist. + Travel Ban	2293415	41730156
2021-09-07	18626757	185664	Soc. Dist. + Travel Ban	2323097	41880063
2021-09-08	18809635	182878	Soc. Dist. + Travel Ban	2356343	42044615
2021-09-09	18989335	179700	Soc. Dist. + Travel Ban	2385736	42195922
2021-09-10	19166074	176739	Soc. Dist. + Travel Ban	2415947	42339510
2021-09-11	19339894	173820	Soc. Dist. + Travel Ban	2448201	42483093
2021-09-12	19510644	170750	Soc. Dist. + Travel Ban	2480867	42615027
2021-09-13	19678426	167782	Soc. Dist. + Travel Ban	2508110	42736215
2021-09-14	19843372	164946	Soc. Dist. + Travel Ban	2541932	42859952
2021-09-15	20005266	161894	Soc. Dist. + Travel Ban	2570593	42985671
2021-09-16	20164367	159101	Soc. Dist. + Travel Ban	2595817	43099274
2021-09-17	20320404	156037	Soc. Dist. + Travel Ban	2630413	43204779
2021-09-18	20473804	153400	Soc. Dist. + Travel Ban	2655222	43298780
2021-09-19	20624171	150367	Soc. Dist. + Travel Ban	2686762	43402991
2021-09-20	20771617	147446	Soc. Dist. + Travel Ban	2718765	43485470
2021-09-21	20916359	144742	Soc. Dist. + Travel Ban	2747175	43577446
2021-09-22	21058450	142091	Soc. Dist. + Travel Ban	2780194	43658257
2021-09-23	21197839	139389	Soc. Dist. + Travel Ban	2811485	43749824
2021-09-24	21334616	136777	Soc. Dist. + Travel Ban	2841308	43824477
2021-09-25	21468598	133982	Soc. Dist. + Travel Ban	2872836	43886955
2021-09-26	21599996	131398	Soc. Dist. + Travel Ban	2902380	43965533
2021-09-27	21728964	128968	Soc. Dist. + Travel Ban	2926106	44043010
2021-09-28	21855492	126528	Soc. Dist. + Travel Ban	2966013	44097889
2021-09-29	21979333	123841	Soc. Dist. + Travel Ban	2992277	44143461
2021-09-30	22100660	121327	Soc. Dist. + Travel Ban	3026518	44186129
2021-10-01	22219612	118952	Soc. Dist. + Travel Ban	3056946	44232867
2021-10-02	22336059	116447	Soc. Dist. + Travel Ban	3085748	44274744
2021-10-03	22450256	114197	Soc. Dist. + Travel Ban	3120731	44310332
2021-05-02	464944	NA	No intervention	418426	513752
2021-05-03	476636	11692	No intervention	420319	536893
2021-05-04	489435	12799	No intervention	423048	561761
2021-05-05	503462	14027	No intervention	426634	589042
2021-05-06	518839	15377	No intervention	430857	619109
2021-05-07	535708	16869	No intervention	435906	652209
2021-05-08	554221	18513	No intervention	441686	689559
2021-05-09	574562	20341	No intervention	447272	731390
2021-05-10	596843	22281	No intervention	454566	778170
2021-05-11	621334	24491	No intervention	461333	830974
2021-05-12	648164	26830	No intervention	469406	890791
2021-05-13	677590	29426	No intervention	477689	956053
2021-05-14	709909	32319	No intervention	487038	1030504
2021-05-15	745386	35477	No intervention	496144	1114329
2021-05-16	784328	38942	No intervention	506434	1207385
2021-05-17	827051	42723	No intervention	517007	1312398
2021-05-18	873943	46892	No intervention	528629	1430167
2021-05-19	925391	51448	No intervention	540590	1560536
2021-05-20	981784	56393	No intervention	553483	1707582
2021-05-21	1043654	61870	No intervention	566970	1871200
2021-05-22	1111563	67909	No intervention	580903	2054604
2021-05-23	1185894	74331	No intervention	595805	2260263
2021-05-24	1267293	81399	No intervention	611540	2489081
2021-05-25	1356446	89153	No intervention	628239	2739970
2021-05-26	1453798	97352	No intervention	645269	3018776
2021-05-27	1560247	106449	No intervention	663314	3329000
2021-05-28	1676396	116149	No intervention	682378	3669732
2021-05-29	1803169	126773	No intervention	703065	4053557
2021-05-30	1941091	137922	No intervention	723791	4463969
2021-05-31	2091163	150072	No intervention	745772	4922283
2021-06-01	2254123	162960	No intervention	769078	5420718
2021-06-02	2430616	176493	No intervention	792704	5962194
2021-06-03	2621668	191052	No intervention	818717	6550613
2021-06-04	2827980	206312	No intervention	845684	7188424
2021-06-05	3050143	222163	No intervention	873714	7866786
2021-06-06	3288862	238719	No intervention	902205	8604485
2021-06-07	3544760	255898	No intervention	933794	9389603
2021-06-08	3818371	273611	No intervention	965568	10215260
2021-06-09	4110292	291921	No intervention	997937	11102291
2021-06-10	4420618	310326	No intervention	1033708	12020528
2021-06-11	4749668	329050	No intervention	1072299	12990916
2021-06-12	5097388	347720	No intervention	1111229	13996202
2021-06-13	5463873	366485	No intervention	1151768	15037161
2021-06-14	5848833	384960	No intervention	1194142	16115591
2021-06-15	6251914	403081	No intervention	1238483	17220949
2021-06-16	6672698	420784	No intervention	1286926	18341894
2021-06-17	7110414	437716	No intervention	1335883	19483107
2021-06-18	7564268	453854	No intervention	1386430	20653684
2021-06-19	8033591	469323	No intervention	1440105	21798950
2021-06-20	8517273	483682	No intervention	1496916	22985251
2021-06-21	9014062	496789	No intervention	1554090	24140987
2021-06-22	9523080	509018	No intervention	1614925	25292492
2021-06-23	10043073	519993	No intervention	1680241	26431849
2021-06-24	10572364	529291	No intervention	1746525	27585888
2021-06-25	11109970	537606	No intervention	1816225	28689370
2021-06-26	11654252	544282	No intervention	1888243	29780183
2021-06-27	12204029	549777	No intervention	1963603	30829698
2021-06-28	12757975	553946	No intervention	2045061	31863549
2021-06-29	13314588	556613	No intervention	2126317	32880221
2021-06-30	13872506	557918	No intervention	2212979	33845189
2021-07-01	14430425	557919	No intervention	2300240	34771337
2021-07-02	14987249	556824	No intervention	2393366	35664074
2021-07-03	15541648	554399	No intervention	2485668	36522922
2021-07-04	16092593	550945	No intervention	2583475	37365947
2021-07-05	16639306	546713	No intervention	2684165	38168305
2021-07-06	17180327	541021	No intervention	2786339	38961995
2021-07-07	17715116	534789	No intervention	2891879	39699232
2021-07-08	18242794	527678	No intervention	2992742	40393755
2021-07-09	18762399	519605	No intervention	3099308	41063449
2021-07-10	19273397	510998	No intervention	3198453	41702945
2021-07-11	19775485	502088	No intervention	3298917	42300163
2021-07-12	20267691	492206	No intervention	3395021	42888915
2021-07-13	20750079	482388	No intervention	3487971	43442908
2021-07-14	21221970	471891	No intervention	3571087	43946204
2021-07-15	21682838	460868	No intervention	3654539	44428062
2021-07-16	22132694	449856	No intervention	3745528	44881771
2021-07-17	22571328	438634	No intervention	3828676	45310502
2021-07-18	22998668	427340	No intervention	3909090	45732540
2021-07-19	23414607	415939	No intervention	3979515	46116008
2021-07-20	23819014	404407	No intervention	4058795	46477113
2021-07-21	24211801	392787	No intervention	4127727	46817086
2021-07-22	24593036	381235	No intervention	4212520	47152209
2021-07-23	24963094	370058	No intervention	4294316	47470496
2021-07-24	25321753	358659	No intervention	4378047	47777571
2021-07-25	25669059	347306	No intervention	4462234	48037901
2021-07-26	26005391	336332	No intervention	4553947	48299186
2021-07-27	26330918	325527	No intervention	4651879	48542741
2021-07-28	26645826	314908	No intervention	4749608	48756526
2021-07-29	26950068	304242	No intervention	4856696	48986559
2021-07-30	27244018	293950	No intervention	4968236	49178488
2021-07-31	27528008	283990	No intervention	5085988	49347099
2021-08-01	27802095	274087	No intervention	5201360	49500955
2021-08-02	28066655	264560	No intervention	5336173	49644113
2021-08-03	28321872	255217	No intervention	5468958	49779440
2021-08-04	28568065	246193	No intervention	5613894	49913072
2021-08-05	28805358	237293	No intervention	5779570	50019616
2021-08-06	29034187	228829	No intervention	5940959	50145402
2021-08-07	29254699	220512	No intervention	6102638	50245249
2021-08-08	29467354	212655	No intervention	6281470	50324855
2021-08-09	29671985	204631	No intervention	6455944	50401886
2021-08-10	29869020	197035	No intervention	6649892	50452407
2021-08-11	30059007	189987	No intervention	6833124	50529286
2021-08-12	30241826	182819	No intervention	7025884	50594326
2021-08-13	30417773	175947	No intervention	7227867	50651707
2021-08-14	30587066	169293	No intervention	7449099	50680857
2021-08-15	30750133	163067	No intervention	7672573	50726699
2021-08-16	30906987	156854	No intervention	7887603	50746539
2021-08-17	31057895	150908	No intervention	8122623	50764239
2021-08-18	31203208	145313	No intervention	8360663	50781884
2021-08-19	31342940	139732	No intervention	8608576	50802260
2021-08-20	31477533	134593	No intervention	8844208	50799401
2021-08-21	31607008	129475	No intervention	9099432	50817694
2021-08-22	31731577	124569	No intervention	9369409	50809846
2021-08-23	31851371	119794	No intervention	9623906	50792277
2021-08-24	31966624	115253	No intervention	9892148	50772347
2021-08-25	32077502	110878	No intervention	10168303	50767979
2021-08-26	32184168	106666	No intervention	10441623	50759200
2021-08-27	32286891	102723	No intervention	10719081	50725548
2021-08-28	32385653	98762	No intervention	11002089	50680883
2021-08-29	32480744	95091	No intervention	11275843	50650352
2021-08-30	32572142	91398	No intervention	11545521	50607439
2021-08-31	32660063	87921	No intervention	11822478	50563448
2021-09-01	32744873	84810	No intervention	12111074	50516479
2021-09-02	32826504	81631	No intervention	12388654	50469378
2021-09-03	32904878	78374	No intervention	12670646	50417705
2021-09-04	32980249	75371	No intervention	12979734	50362195
2021-09-05	33052968	72719	No intervention	13274219	50335120
2021-09-06	33122950	69982	No intervention	13562106	50272666
2021-09-07	33190242	67292	No intervention	13851313	50214784
2021-09-08	33255018	64776	No intervention	14138453	50157672
2021-09-09	33317487	62469	No intervention	14417541	50088822
2021-09-10	33377436	59949	No intervention	14702799	50022956
2021-09-11	33435313	57877	No intervention	14988770	49948243
2021-09-12	33491029	55716	No intervention	15259273	49879367
2021-09-13	33544658	53629	No intervention	15558996	49797136
2021-09-14	33596292	51634	No intervention	15832959	49716075
2021-09-15	33646170	49878	No intervention	16113644	49630906
2021-09-16	33694092	47922	No intervention	16361993	49553556
2021-09-17	33740371	46279	No intervention	16625489	49476706
2021-09-18	33784925	44554	No intervention	16870644	49392423
2021-09-19	33827915	42990	No intervention	17120825	49305069
2021-09-20	33869315	41400	No intervention	17377856	49228604
2021-09-21	33909180	39865	No intervention	17624859	49144476
2021-09-22	33947745	38565	No intervention	17862613	49054296
2021-09-23	33984642	36897	No intervention	18096951	48964040
2021-09-24	34020298	35656	No intervention	18322455	48879922
2021-09-25	34054730	34432	No intervention	18549606	48802265
2021-09-26	34087888	33158	No intervention	18767381	48710620
2021-09-27	34119925	32037	No intervention	18958758	48636249
2021-09-28	34150811	30886	No intervention	19149729	48555922
2021-09-29	34180592	29781	No intervention	19348206	48463940
2021-09-30	34209172	28580	No intervention	19537196	48383492
2021-10-01	34236906	27734	No intervention	19714609	48277857
2021-10-02	34263733	26827	No intervention	19889682	48206418
2021-10-03	34289493	25760	No intervention	20039419	48107207
2021-05-02	464881	NA	Moderate return	418293	513843
2021-05-03	473476	8595	Moderate return	417887	532609
2021-05-04	482474	8998	Moderate return	418278	551850
2021-05-05	491913	9439	Moderate return	419026	571904
2021-05-06	501808	9895	Moderate return	420417	592699
2021-05-07	512188	10380	Moderate return	421747	614284
2021-05-08	523081	10893	Moderate return	424066	636845
2021-05-09	534534	11453	Moderate return	426005	661126
2021-05-10	546524	11990	Moderate return	428338	686427
2021-05-11	559126	12602	Moderate return	431102	713512
2021-05-12	572338	13212	Moderate return	434293	741289
2021-05-13	586289	13951	Moderate return	437497	771363
2021-05-14	600889	14600	Moderate return	440969	802842
2021-05-15	616214	15325	Moderate return	445030	836779
2021-05-16	632311	16097	Moderate return	448853	872236
2021-05-17	649257	16946	Moderate return	453040	909464
2021-05-18	666980	17723	Moderate return	457239	950106
2021-05-19	685712	18732	Moderate return	461306	993465
2021-05-20	705383	19671	Moderate return	466055	1038674
2021-05-21	726023	20640	Moderate return	471354	1086716
2021-05-22	747782	21759	Moderate return	476208	1138030
2021-05-23	770650	22868	Moderate return	481073	1193067
2021-05-24	794766	24116	Moderate return	486815	1250644
2021-05-25	820099	25333	Moderate return	492344	1313800
2021-05-26	846753	26654	Moderate return	498333	1380401
2021-05-27	874694	27941	Moderate return	504294	1450730
2021-05-28	904208	29514	Moderate return	510191	1527408
2021-05-29	935226	31018	Moderate return	516709	1608000
2021-05-30	967905	32679	Moderate return	523634	1694599
2021-05-31	1002244	34339	Moderate return	530349	1787413
2021-06-01	1038431	36187	Moderate return	537162	1885552
2021-06-02	1076435	38004	Moderate return	543708	1991758
2021-06-03	1116424	39989	Moderate return	551223	2105895
2021-06-04	1158475	42051	Moderate return	558320	2227225
2021-06-05	1202745	44270	Moderate return	566655	2354710
2021-06-06	1249312	46567	Moderate return	574221	2490688
2021-06-07	1298302	48990	Moderate return	582381	2635931
2021-06-08	1349736	51434	Moderate return	591018	2794137
2021-06-09	1403703	53967	Moderate return	598803	2956483
2021-06-10	1460476	56773	Moderate return	607804	3131800
2021-06-11	1520163	59687	Moderate return	616767	3319401
2021-06-12	1582827	62664	Moderate return	626400	3517073
2021-06-13	1648584	65757	Moderate return	635236	3730295
2021-06-14	1717596	69012	Moderate return	645064	3954070
2021-06-15	1790042	72446	Moderate return	655015	4187647
2021-06-16	1865979	75937	Moderate return	665073	4437235
2021-06-17	1945574	79595	Moderate return	674664	4699874
2021-06-18	2028886	83312	Moderate return	685613	4979226
2021-06-19	2116095	87209	Moderate return	696328	5273945
2021-06-20	2207314	91219	Moderate return	707471	5583832
2021-06-21	2302725	95411	Moderate return	718000	5910404
2021-06-22	2402430	99705	Moderate return	728601	6252399
2021-06-23	2506614	104184	Moderate return	742012	6606253
2021-06-24	2615215	108601	Moderate return	753072	6982563
2021-06-25	2728469	113254	Moderate return	765449	7372950
2021-06-26	2846381	117912	Moderate return	777063	7788184
2021-06-27	2969035	122654	Moderate return	790578	8215155
2021-06-28	3096625	127590	Moderate return	802113	8652915
2021-06-29	3228970	132345	Moderate return	815987	9115607
2021-06-30	3366502	137532	Moderate return	829346	9593259
2021-07-01	3509045	142543	Moderate return	841919	10095038
2021-07-02	3656744	147699	Moderate return	854775	10594392
2021-07-03	3809460	152716	Moderate return	868798	11129272
2021-07-04	3967231	157771	Moderate return	883063	11667928
2021-07-05	4130166	162935	Moderate return	896734	12222176
2021-07-06	4298182	168016	Moderate return	912198	12791141
2021-07-07	4471381	173199	Moderate return	926804	13375838
2021-07-08	4649564	178183	Moderate return	941341	13957482
2021-07-09	4832552	182988	Moderate return	957269	14570958
2021-07-10	5020442	187890	Moderate return	972600	15183644
2021-07-11	5213150	192708	Moderate return	987355	15791424
2021-07-12	5410677	197527	Moderate return	1003403	16425230
2021-07-13	5612579	201902	Moderate return	1020794	17060129
2021-07-14	5819016	206437	Moderate return	1036303	17686788
2021-07-15	6029671	210655	Moderate return	1054109	18333938
2021-07-16	6244434	214763	Moderate return	1070743	18977540
2021-07-17	6463119	218685	Moderate return	1088515	19623696
2021-07-18	6685601	222482	Moderate return	1105160	20262377
2021-07-19	6911826	226225	Moderate return	1123046	20909060
2021-07-20	7141414	229588	Moderate return	1141630	21543419
2021-07-21	7374283	232869	Moderate return	1159027	22197621
2021-07-22	7610294	236011	Moderate return	1176713	22833251
2021-07-23	7849006	238712	Moderate return	1195933	23483723
2021-07-24	8090158	241152	Moderate return	1214651	24108344
2021-07-25	8333949	243791	Moderate return	1235579	24739871
2021-07-26	8579674	245725	Moderate return	1254426	25372286
2021-07-27	8827561	247887	Moderate return	1274074	25974406
2021-07-28	9077024	249463	Moderate return	1292580	26571314
2021-07-29	9328115	251091	Moderate return	1314001	27172279
2021-07-30	9580407	252292	Moderate return	1331689	27754264
2021-07-31	9833812	253405	Moderate return	1352622	28326588
2021-08-01	10087933	254121	Moderate return	1374768	28873427
2021-08-02	10342907	254974	Moderate return	1395306	29426960
2021-08-03	10597997	255090	Moderate return	1416483	29986720
2021-08-04	10853565	255568	Moderate return	1438457	30519183
2021-08-05	11109104	255539	Moderate return	1462784	31042287
2021-08-06	11364518	255414	Moderate return	1482744	31522553
2021-08-07	11619511	254993	Moderate return	1507876	32035690
2021-08-08	11874213	254702	Moderate return	1529828	32522414
2021-08-09	12127986	253773	Moderate return	1552262	32995620
2021-08-10	12381132	253146	Moderate return	1578658	33455890
2021-08-11	12633027	251895	Moderate return	1599336	33904828
2021-08-12	12883610	250583	Moderate return	1622517	34346757
2021-08-13	13132899	249289	Moderate return	1650507	34760618
2021-08-14	13380613	247714	Moderate return	1672529	35181250
2021-08-15	13626801	246188	Moderate return	1695315	35569641
2021-08-16	13871148	244347	Moderate return	1722399	35949052
2021-08-17	14113630	242482	Moderate return	1747381	36326396
2021-08-18	14354251	240621	Moderate return	1773184	36700788
2021-08-19	14592604	238353	Moderate return	1798272	37047494
2021-08-20	14828763	236159	Moderate return	1823788	37404089
2021-08-21	15062585	233822	Moderate return	1850225	37715994
2021-08-22	15293962	231377	Moderate return	1877284	38036791
