date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1663328	1411083	1955378	10853	Soc. Dist. + Travel Ban
2021-06-01	1673944	1416187	1973600	10616	Soc. Dist. + Travel Ban
2021-06-02	1684238	1420774	1991502	10294	Soc. Dist. + Travel Ban
2021-06-03	1694269	1425915	2008947	10031	Soc. Dist. + Travel Ban
2021-06-04	1704061	1430279	2027021	9792	Soc. Dist. + Travel Ban
2021-06-05	1713629	1435255	2042876	9568	Soc. Dist. + Travel Ban
2021-06-06	1722987	1439465	2060739	9358	Soc. Dist. + Travel Ban
2021-06-07	1732069	1443361	2077654	9082	Soc. Dist. + Travel Ban
2021-06-08	1740909	1446789	2094763	8840	Soc. Dist. + Travel Ban
2021-06-09	1749522	1450258	2109903	8613	Soc. Dist. + Travel Ban
2021-06-10	1757835	1453131	2125586	8313	Soc. Dist. + Travel Ban
2021-06-11	1766064	1457020	2141335	8229	Soc. Dist. + Travel Ban
2021-06-12	1774033	1459487	2157756	7969	Soc. Dist. + Travel Ban
2021-06-13	1781814	1461855	2172640	7781	Soc. Dist. + Travel Ban
2021-06-14	1789301	1464335	2188417	7487	Soc. Dist. + Travel Ban
2021-06-15	1796661	1466725	2203301	7360	Soc. Dist. + Travel Ban
2021-06-16	1803858	1469280	2218544	7197	Soc. Dist. + Travel Ban
2021-06-17	1810887	1471380	2232952	7029	Soc. Dist. + Travel Ban
2021-06-18	1817694	1473872	2247963	6807	Soc. Dist. + Travel Ban
2021-06-19	1824324	1475098	2262335	6630	Soc. Dist. + Travel Ban
2021-06-20	1830745	1477457	2276282	6421	Soc. Dist. + Travel Ban
2021-06-21	1837025	1478901	2290477	6280	Soc. Dist. + Travel Ban
2021-06-22	1843168	1481366	2305444	6143	Soc. Dist. + Travel Ban
2021-06-23	1849207	1482212	2317774	6039	Soc. Dist. + Travel Ban
2021-06-24	1855005	1484287	2333600	5798	Soc. Dist. + Travel Ban
2021-06-25	1860724	1485497	2345895	5719	Soc. Dist. + Travel Ban
2021-06-26	1866288	1486529	2360151	5564	Soc. Dist. + Travel Ban
2021-06-27	1871675	1486857	2373237	5387	Soc. Dist. + Travel Ban
2021-06-28	1876920	1487857	2386205	5245	Soc. Dist. + Travel Ban
2021-06-29	1881997	1488535	2400414	5077	Soc. Dist. + Travel Ban
2021-06-30	1887022	1489801	2412457	5025	Soc. Dist. + Travel Ban
2021-07-01	1891944	1491090	2426350	4922	Soc. Dist. + Travel Ban
2021-07-02	1896695	1491833	2439080	4751	Soc. Dist. + Travel Ban
2021-07-03	1901346	1491909	2450703	4651	Soc. Dist. + Travel Ban
2021-07-04	1905906	1491796	2462406	4560	Soc. Dist. + Travel Ban
2021-07-05	1910328	1492977	2474899	4422	Soc. Dist. + Travel Ban
2021-07-06	1914606	1494267	2486938	4278	Soc. Dist. + Travel Ban
2021-07-07	1918777	1493264	2498470	4171	Soc. Dist. + Travel Ban
2021-07-08	1922860	1494193	2509221	4083	Soc. Dist. + Travel Ban
2021-07-09	1926869	1493606	2520215	4009	Soc. Dist. + Travel Ban
2021-07-10	1930771	1494101	2531706	3902	Soc. Dist. + Travel Ban
2021-07-11	1934571	1494169	2543113	3800	Soc. Dist. + Travel Ban
2021-07-12	1938312	1494605	2552692	3741	Soc. Dist. + Travel Ban
2021-07-13	1941894	1493280	2564672	3582	Soc. Dist. + Travel Ban
2021-07-14	1945349	1493707	2575642	3455	Soc. Dist. + Travel Ban
2021-07-15	1948825	1493219	2585848	3476	Soc. Dist. + Travel Ban
2021-07-16	1952134	1493177	2596522	3309	Soc. Dist. + Travel Ban
2021-07-17	1955374	1493240	2607723	3240	Soc. Dist. + Travel Ban
2021-07-18	1958503	1493262	2616641	3129	Soc. Dist. + Travel Ban
2021-07-19	1961552	1493126	2627212	3049	Soc. Dist. + Travel Ban
2021-07-20	1964575	1492800	2637493	3023	Soc. Dist. + Travel Ban
2021-07-21	1967526	1492896	2648488	2951	Soc. Dist. + Travel Ban
2021-07-22	1970353	1491980	2656254	2827	Soc. Dist. + Travel Ban
2021-07-23	1973149	1491981	2665151	2796	Soc. Dist. + Travel Ban
2021-07-24	1975905	1491381	2674449	2756	Soc. Dist. + Travel Ban
2021-07-25	1978560	1490704	2685563	2655	Soc. Dist. + Travel Ban
2021-07-26	1981189	1490084	2694169	2629	Soc. Dist. + Travel Ban
2021-07-27	1983698	1490917	2703077	2509	Soc. Dist. + Travel Ban
2021-07-28	1986142	1488303	2712370	2444	Soc. Dist. + Travel Ban
2021-07-29	1988535	1489068	2719562	2393	Soc. Dist. + Travel Ban
2021-07-30	1990917	1488321	2729749	2382	Soc. Dist. + Travel Ban
2021-07-31	1993255	1488083	2736203	2338	Soc. Dist. + Travel Ban
2021-08-01	1995478	1487153	2744477	2223	Soc. Dist. + Travel Ban
2021-08-02	1997673	1487169	2755044	2195	Soc. Dist. + Travel Ban
2021-08-03	1999803	1486716	2761193	2130	Soc. Dist. + Travel Ban
2021-08-04	2001848	1485673	2769359	2045	Soc. Dist. + Travel Ban
2021-08-05	2003809	1485380	2778593	1961	Soc. Dist. + Travel Ban
2021-08-06	2005840	1485258	2784948	2031	Soc. Dist. + Travel Ban
2021-08-07	2007771	1483431	2793085	1931	Soc. Dist. + Travel Ban
2021-08-08	2009663	1483992	2801356	1892	Soc. Dist. + Travel Ban
2021-08-09	2011486	1483540	2807936	1823	Soc. Dist. + Travel Ban
2021-08-10	2013240	1482950	2815558	1754	Soc. Dist. + Travel Ban
2021-08-11	2014900	1481403	2822425	1660	Soc. Dist. + Travel Ban
2021-08-12	2016592	1481767	2828391	1692	Soc. Dist. + Travel Ban
2021-08-13	2018224	1480591	2836813	1632	Soc. Dist. + Travel Ban
2021-08-14	2019898	1479769	2841972	1674	Soc. Dist. + Travel Ban
2021-08-15	2021508	1478907	2848729	1610	Soc. Dist. + Travel Ban
2021-08-16	2023015	1478395	2854915	1507	Soc. Dist. + Travel Ban
2021-08-17	2024542	1476850	2863362	1527	Soc. Dist. + Travel Ban
2021-08-18	2026042	1477358	2871204	1500	Soc. Dist. + Travel Ban
2021-08-19	2027509	1477480	2877329	1467	Soc. Dist. + Travel Ban
2021-08-20	2028957	1475709	2883649	1448	Soc. Dist. + Travel Ban
2021-08-21	2030397	1476098	2891395	1440	Soc. Dist. + Travel Ban
2021-08-22	2031816	1475340	2894991	1419	Soc. Dist. + Travel Ban
2021-08-23	2033184	1474471	2903425	1368	Soc. Dist. + Travel Ban
2021-08-24	2034415	1473790	2909004	1231	Soc. Dist. + Travel Ban
2021-08-25	2035636	1473195	2914384	1221	Soc. Dist. + Travel Ban
2021-08-26	2036873	1473107	2922442	1237	Soc. Dist. + Travel Ban
2021-08-27	2038046	1472177	2926668	1173	Soc. Dist. + Travel Ban
2021-08-28	2039204	1471168	2930384	1158	Soc. Dist. + Travel Ban
2021-08-29	2040328	1470396	2937531	1124	Soc. Dist. + Travel Ban
2021-08-30	2041483	1469093	2942585	1155	Soc. Dist. + Travel Ban
2021-08-31	2042574	1468438	2950203	1091	Soc. Dist. + Travel Ban
2021-09-01	2043629	1467148	2953481	1055	Soc. Dist. + Travel Ban
2021-09-02	2044688	1467638	2958472	1059	Soc. Dist. + Travel Ban
2021-09-03	2045714	1465843	2964934	1026	Soc. Dist. + Travel Ban
2021-09-04	2046669	1465049	2970071	955	Soc. Dist. + Travel Ban
2021-09-05	2047559	1464943	2973151	890	Soc. Dist. + Travel Ban
2021-09-06	2048435	1462715	2978087	876	Soc. Dist. + Travel Ban
2021-09-07	2049404	1463789	2980831	969	Soc. Dist. + Travel Ban
2021-09-08	2050322	1460956	2985382	918	Soc. Dist. + Travel Ban
2021-09-09	2051196	1460626	2988258	874	Soc. Dist. + Travel Ban
2021-09-10	2052053	1461004	2994062	857	Soc. Dist. + Travel Ban
2021-09-11	2052891	1459220	2997009	838	Soc. Dist. + Travel Ban
2021-09-12	2053740	1457941	3002073	849	Soc. Dist. + Travel Ban
2021-09-13	2054477	1457069	3005684	737	Soc. Dist. + Travel Ban
2021-09-14	2055148	1457116	3009775	671	Soc. Dist. + Travel Ban
2021-09-15	2055912	1455321	3013421	764	Soc. Dist. + Travel Ban
2021-09-16	2056671	1455216	3019537	759	Soc. Dist. + Travel Ban
2021-09-17	2057408	1454706	3023139	737	Soc. Dist. + Travel Ban
2021-09-18	2058027	1453118	3026792	619	Soc. Dist. + Travel Ban
2021-09-19	2058704	1452784	3030081	677	Soc. Dist. + Travel Ban
2021-09-20	2059369	1451461	3034838	665	Soc. Dist. + Travel Ban
2021-09-21	2059985	1450558	3038395	616	Soc. Dist. + Travel Ban
2021-09-22	2060669	1449036	3041514	684	Soc. Dist. + Travel Ban
2021-09-23	2061315	1449220	3045765	646	Soc. Dist. + Travel Ban
2021-09-24	2061936	1448088	3048620	621	Soc. Dist. + Travel Ban
2021-09-25	2062575	1446817	3052914	639	Soc. Dist. + Travel Ban
2021-09-26	2063160	1445949	3055319	585	Soc. Dist. + Travel Ban
2021-09-27	2063736	1444988	3059970	576	Soc. Dist. + Travel Ban
2021-09-28	2064300	1443415	3063940	564	Soc. Dist. + Travel Ban
2021-09-29	2064807	1443306	3067109	507	Soc. Dist. + Travel Ban
2021-09-30	2065294	1442301	3070541	487	Soc. Dist. + Travel Ban
2021-10-01	2065791	1441815	3074531	497	Soc. Dist. + Travel Ban
2021-10-02	2066263	1440682	3075769	472	Soc. Dist. + Travel Ban
2021-10-03	2066786	1440963	3078203	523	Soc. Dist. + Travel Ban
