date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	1650219	639968	3880993	26703	Soc. Dist. + Travel Ban
2021-07-07	1677397	643210	3986237	27178	Soc. Dist. + Travel Ban
2021-07-08	1705111	645388	4102107	27714	Soc. Dist. + Travel Ban
2021-07-09	1733415	647809	4217353	28304	Soc. Dist. + Travel Ban
2021-07-10	1762130	650362	4336277	28715	Soc. Dist. + Travel Ban
2021-07-11	1791435	651586	4455866	29305	Soc. Dist. + Travel Ban
2021-07-12	1821316	654675	4586985	29881	Soc. Dist. + Travel Ban
2021-07-13	1851713	656737	4714005	30397	Soc. Dist. + Travel Ban
2021-07-14	1882682	658802	4845588	30969	Soc. Dist. + Travel Ban
2021-07-15	1914070	660409	4983644	31388	Soc. Dist. + Travel Ban
2021-07-16	1946265	662538	5125991	32195	Soc. Dist. + Travel Ban
2021-07-17	1978927	663859	5272784	32662	Soc. Dist. + Travel Ban
2021-07-18	2012289	666318	5421601	33362	Soc. Dist. + Travel Ban
2021-07-19	2046244	668612	5571293	33955	Soc. Dist. + Travel Ban
2021-07-20	2080663	669961	5719144	34419	Soc. Dist. + Travel Ban
2021-07-21	2115725	672171	5878835	35062	Soc. Dist. + Travel Ban
2021-07-22	2151488	674700	6051157	35763	Soc. Dist. + Travel Ban
2021-07-23	2187901	676564	6219149	36413	Soc. Dist. + Travel Ban
2021-07-24	2225019	678519	6388333	37118	Soc. Dist. + Travel Ban
2021-07-25	2262748	679968	6565739	37729	Soc. Dist. + Travel Ban
2021-07-26	2301199	680517	6758626	38451	Soc. Dist. + Travel Ban
2021-07-27	2340282	682902	6944608	39083	Soc. Dist. + Travel Ban
2021-07-28	2380005	684173	7135924	39723	Soc. Dist. + Travel Ban
2021-07-29	2420430	685398	7335174	40425	Soc. Dist. + Travel Ban
2021-07-30	2461538	688069	7532995	41108	Soc. Dist. + Travel Ban
2021-07-31	2503371	690437	7750688	41833	Soc. Dist. + Travel Ban
2021-08-01	2545940	691906	7961755	42569	Soc. Dist. + Travel Ban
2021-08-02	2589052	693285	8166486	43112	Soc. Dist. + Travel Ban
2021-08-03	2633107	695069	8395484	44055	Soc. Dist. + Travel Ban
2021-08-04	2677770	697458	8610150	44663	Soc. Dist. + Travel Ban
2021-08-05	2723156	698542	8842810	45386	Soc. Dist. + Travel Ban
2021-08-06	2769371	701203	9087948	46215	Soc. Dist. + Travel Ban
2021-08-07	2816209	702235	9324011	46838	Soc. Dist. + Travel Ban
2021-08-08	2863724	703524	9573135	47515	Soc. Dist. + Travel Ban
2021-08-09	2911938	704472	9817615	48214	Soc. Dist. + Travel Ban
2021-08-10	2961087	707519	10093121	49149	Soc. Dist. + Travel Ban
2021-08-11	3010823	708804	10342648	49736	Soc. Dist. + Travel Ban
2021-08-12	3061382	709760	10609924	50559	Soc. Dist. + Travel Ban
2021-08-13	3112517	711242	10876267	51135	Soc. Dist. + Travel Ban
2021-08-14	3164412	712352	11147441	51895	Soc. Dist. + Travel Ban
2021-08-15	3217053	713517	11440306	52641	Soc. Dist. + Travel Ban
2021-08-16	3270391	716768	11710207	53338	Soc. Dist. + Travel Ban
2021-08-17	3324556	716017	12012311	54165	Soc. Dist. + Travel Ban
2021-08-18	3379469	719494	12299771	54913	Soc. Dist. + Travel Ban
2021-08-19	3434939	720391	12590375	55470	Soc. Dist. + Travel Ban
2021-08-20	3491206	721709	12890786	56267	Soc. Dist. + Travel Ban
2021-08-21	3548158	721661	13211830	56952	Soc. Dist. + Travel Ban
2021-08-22	3605835	724110	13516569	57677	Soc. Dist. + Travel Ban
2021-08-23	3664071	724366	13817617	58236	Soc. Dist. + Travel Ban
2021-08-24	3723147	726489	14137361	59076	Soc. Dist. + Travel Ban
2021-08-25	3782716	728080	14480490	59569	Soc. Dist. + Travel Ban
2021-08-26	3843119	729201	14792968	60403	Soc. Dist. + Travel Ban
2021-08-27	3904296	729968	15131949	61177	Soc. Dist. + Travel Ban
2021-08-28	3965820	732053	15473658	61524	Soc. Dist. + Travel Ban
2021-08-29	4028117	733298	15828823	62297	Soc. Dist. + Travel Ban
2021-08-30	4091113	734349	16170132	62996	Soc. Dist. + Travel Ban
2021-08-31	4154692	735770	16511252	63579	Soc. Dist. + Travel Ban
2021-09-01	4218949	736303	16871876	64257	Soc. Dist. + Travel Ban
2021-09-02	4283764	736674	17238833	64815	Soc. Dist. + Travel Ban
2021-09-03	4349057	737810	17596371	65293	Soc. Dist. + Travel Ban
2021-09-04	4415261	739483	17934007	66204	Soc. Dist. + Travel Ban
2021-09-05	4481830	740112	18304970	66569	Soc. Dist. + Travel Ban
2021-09-06	4548840	741637	18680919	67010	Soc. Dist. + Travel Ban
2021-09-07	4616680	743094	19048867	67840	Soc. Dist. + Travel Ban
2021-09-08	4684984	743555	19404656	68304	Soc. Dist. + Travel Ban
2021-09-09	4753942	743122	19780437	68958	Soc. Dist. + Travel Ban
2021-09-10	4823077	744278	20165472	69135	Soc. Dist. + Travel Ban
2021-09-11	4892885	745410	20539651	69808	Soc. Dist. + Travel Ban
2021-09-12	4963231	746870	20919168	70346	Soc. Dist. + Travel Ban
2021-09-13	5033802	746272	21296889	70571	Soc. Dist. + Travel Ban
2021-09-14	5105056	746521	21679702	71254	Soc. Dist. + Travel Ban
2021-09-15	5176864	748219	22046583	71808	Soc. Dist. + Travel Ban
2021-09-16	5248959	748726	22417674	72095	Soc. Dist. + Travel Ban
2021-09-17	5321539	748554	22792959	72580	Soc. Dist. + Travel Ban
2021-09-18	5394517	748127	23204758	72978	Soc. Dist. + Travel Ban
2021-09-19	5467839	749018	23575594	73322	Soc. Dist. + Travel Ban
2021-09-20	5541636	750226	23932979	73797	Soc. Dist. + Travel Ban
2021-09-21	5615740	752253	24321496	74104	Soc. Dist. + Travel Ban
2021-09-22	5690194	751710	24705445	74454	Soc. Dist. + Travel Ban
2021-09-23	5765038	752264	25102672	74844	Soc. Dist. + Travel Ban
2021-09-24	5840210	753326	25477257	75172	Soc. Dist. + Travel Ban
2021-09-25	5915640	752104	25866098	75430	Soc. Dist. + Travel Ban
2021-09-26	5991394	752412	26239360	75754	Soc. Dist. + Travel Ban
2021-09-27	6067309	752240	26619419	75915	Soc. Dist. + Travel Ban
2021-09-28	6143682	752670	27019790	76373	Soc. Dist. + Travel Ban
2021-09-29	6219949	753506	27376729	76267	Soc. Dist. + Travel Ban
2021-09-30	6296687	753947	27750074	76738	Soc. Dist. + Travel Ban
2021-10-01	6373730	754347	28137685	77043	Soc. Dist. + Travel Ban
2021-10-02	6450869	753495	28520636	77139	Soc. Dist. + Travel Ban
2021-10-03	6528086	755046	28914183	77217	Soc. Dist. + Travel Ban
