date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	28895663	23171701	36143691	24683	Normal (pre-intervention)
2021-09-06	28919432	23266822	36075947	23769	Normal (pre-intervention)
2021-09-07	28942230	23349305	36008403	22798	Normal (pre-intervention)
2021-09-08	28964063	23435702	35944839	21833	Normal (pre-intervention)
2021-09-09	28984921	23510349	35877294	20858	Normal (pre-intervention)
2021-09-10	29005074	23589145	35813848	20153	Normal (pre-intervention)
2021-09-11	29024446	23659366	35750337	19372	Normal (pre-intervention)
2021-09-12	29043027	23727866	35687458	18581	Normal (pre-intervention)
2021-09-13	29060838	23786513	35621928	17811	Normal (pre-intervention)
2021-09-14	29078025	23843006	35562264	17187	Normal (pre-intervention)
2021-09-15	29094341	23900439	35493653	16316	Normal (pre-intervention)
2021-09-16	29110100	23951863	35433901	15759	Normal (pre-intervention)
2021-09-17	29125302	24006321	35371920	15202	Normal (pre-intervention)
2021-09-18	29139696	24050037	35313224	14394	Normal (pre-intervention)
2021-09-19	29153746	24095570	35260683	14050	Normal (pre-intervention)
2021-09-20	29167144	24141876	35197861	13398	Normal (pre-intervention)
2021-09-21	29180081	24182717	35143507	12937	Normal (pre-intervention)
2021-09-22	29192479	24213913	35087251	12398	Normal (pre-intervention)
2021-09-23	29204550	24255256	35032781	12071	Normal (pre-intervention)
2021-09-24	29216159	24289353	34982600	11609	Normal (pre-intervention)
2021-09-25	29227370	24324366	34931990	11211	Normal (pre-intervention)
2021-09-26	29238032	24347549	34882367	10662	Normal (pre-intervention)
2021-09-27	29248230	24379648	34830727	10198	Normal (pre-intervention)
2021-09-28	29258155	24401761	34776706	9925	Normal (pre-intervention)
2021-09-29	29267562	24424999	34728350	9407	Normal (pre-intervention)
2021-09-30	29276536	24455254	34684862	8974	Normal (pre-intervention)
2021-10-01	29285262	24473778	34637730	8726	Normal (pre-intervention)
2021-10-02	29293712	24489456	34592459	8450	Normal (pre-intervention)
2021-10-03	29301791	24516273	34545874	8079	Normal (pre-intervention)
