date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	21140924	372236	Soc. Dist. + Travel Ban	2019377	66829155
2021-08-28	21512517	371593	Soc. Dist. + Travel Ban	2032658	67620089
2021-08-29	21883263	370746	Soc. Dist. + Travel Ban	2050438	68443453
2021-08-30	22252716	369453	Soc. Dist. + Travel Ban	2063001	69194515
2021-08-31	22621667	368951	Soc. Dist. + Travel Ban	2083810	69972481
2021-09-01	22989125	367458	Soc. Dist. + Travel Ban	2094932	70731190
2021-09-02	23355226	366101	Soc. Dist. + Travel Ban	2107795	71453452
2021-09-03	23719865	364639	Soc. Dist. + Travel Ban	2124827	72143417
2021-09-04	24082641	362776	Soc. Dist. + Travel Ban	2141939	72844313
2021-09-05	24443274	360633	Soc. Dist. + Travel Ban	2156278	73482747
2021-09-06	24802397	359123	Soc. Dist. + Travel Ban	2172769	74158367
2021-09-07	25159426	357029	Soc. Dist. + Travel Ban	2189951	74791972
2021-09-08	25513830	354404	Soc. Dist. + Travel Ban	2199884	75477880
2021-09-09	25866491	352661	Soc. Dist. + Travel Ban	2219654	76067422
2021-09-10	26216892	350401	Soc. Dist. + Travel Ban	2233935	76630080
2021-09-11	26564716	347824	Soc. Dist. + Travel Ban	2252046	77198054
2021-09-12	26910206	345490	Soc. Dist. + Travel Ban	2266971	77797465
2021-09-13	27253013	342807	Soc. Dist. + Travel Ban	2283594	78318812
2021-09-14	27592842	339829	Soc. Dist. + Travel Ban	2298426	78831346
2021-09-15	27930289	337447	Soc. Dist. + Travel Ban	2312625	79323153
2021-09-16	28265091	334802	Soc. Dist. + Travel Ban	2330427	79808299
2021-09-17	28596597	331506	Soc. Dist. + Travel Ban	2345881	80287139
2021-09-18	28925382	328785	Soc. Dist. + Travel Ban	2356580	80754297
2021-09-19	29250900	325518	Soc. Dist. + Travel Ban	2372432	81233197
2021-09-20	29574082	323182	Soc. Dist. + Travel Ban	2390940	81624050
2021-09-21	29893770	319688	Soc. Dist. + Travel Ban	2401489	82092651
2021-09-22	30210376	316606	Soc. Dist. + Travel Ban	2422695	82511749
2021-09-23	30523312	312936	Soc. Dist. + Travel Ban	2436960	82927076
2021-09-24	30833466	310154	Soc. Dist. + Travel Ban	2454717	83323956
2021-09-25	31140404	306938	Soc. Dist. + Travel Ban	2464197	83721280
2021-09-26	31443974	303570	Soc. Dist. + Travel Ban	2486121	84095597
2021-09-27	31744282	300308	Soc. Dist. + Travel Ban	2503736	84466349
2021-09-28	32041429	297147	Soc. Dist. + Travel Ban	2516297	84815551
2021-09-29	32335089	293660	Soc. Dist. + Travel Ban	2532386	85129176
2021-09-30	32625438	290349	Soc. Dist. + Travel Ban	2543497	85471398
2021-10-01	32911884	286446	Soc. Dist. + Travel Ban	2561996	85778290
2021-10-02	33195742	283858	Soc. Dist. + Travel Ban	2576836	86079321
2021-10-03	33476095	280353	Soc. Dist. + Travel Ban	2594820	86381203
2021-05-02	865160	NA	No intervention	771288	964159
2021-05-03	885633	20473	No intervention	772623	1007052
2021-05-04	907781	22148	No intervention	775363	1052008
2021-05-05	931625	23844	No intervention	779986	1099826
2021-05-06	957486	25861	No intervention	785235	1152712
2021-05-07	985343	27857	No intervention	791366	1211008
2021-05-08	1015408	30065	No intervention	797666	1273911
2021-05-09	1047959	32551	No intervention	805992	1342247
2021-05-10	1083076	35117	No intervention	815028	1419308
2021-05-11	1121061	37985	No intervention	824460	1503778
2021-05-12	1162281	41220	No intervention	833958	1596754
2021-05-13	1206761	44480	No intervention	844750	1699810
2021-05-14	1254847	48086	No intervention	856402	1812570
2021-05-15	1306886	52039	No intervention	867816	1938542
2021-05-16	1363302	56416	No intervention	880829	2077144
2021-05-17	1424248	60946	No intervention	894636	2228278
2021-05-18	1490176	65928	No intervention	909144	2398613
2021-05-19	1561550	71374	No intervention	923360	2583074
2021-05-20	1638930	77380	No intervention	939226	2786875
2021-05-21	1722514	83584	No intervention	956123	3013178
2021-05-22	1813183	90669	No intervention	972723	3262757
2021-05-23	1911002	97819	No intervention	990531	3539448
2021-05-24	2016892	105890	No intervention	1009357	3842430
2021-05-25	2131450	114558	No intervention	1026971	4171829
2021-05-26	2255204	123754	No intervention	1046954	4543431
2021-05-27	2388903	133699	No intervention	1068229	4941831
2021-05-28	2533418	144515	No intervention	1088844	5384036
2021-05-29	2689507	156089	No intervention	1111468	5864550
2021-05-30	2858088	168581	No intervention	1133793	6393732
2021-05-31	3039577	181489	No intervention	1156821	6963759
2021-06-01	3235363	195786	No intervention	1182122	7585277
2021-06-02	3446135	210772	No intervention	1207445	8265004
2021-06-03	3672892	226757	No intervention	1234151	9005022
2021-06-04	3916395	243503	No intervention	1261788	9810431
2021-06-05	4177970	261575	No intervention	1290066	10668270
2021-06-06	4458301	280331	No intervention	1320397	11605303
2021-06-07	4758376	300075	No intervention	1350279	12597145
2021-06-08	5079152	320776	No intervention	1380499	13689269
2021-06-09	5421607	342455	No intervention	1413086	14853930
2021-06-10	5786453	364846	No intervention	1447463	16068500
2021-06-11	6174650	388197	No intervention	1483565	17397125
2021-06-12	6586632	411982	No intervention	1518843	18779532
2021-06-13	7023476	436844	No intervention	1553919	20241410
2021-06-14	7485227	461751	No intervention	1593550	21766500
2021-06-15	7972649	487422	No intervention	1634107	23381571
2021-06-16	8486152	513503	No intervention	1675001	25044942
2021-06-17	9025383	539231	No intervention	1717800	26798975
2021-06-18	9591251	565868	No intervention	1761343	28611007
2021-06-19	10182872	591621	No intervention	1808487	30446331
2021-06-20	10800637	617765	No intervention	1855203	32384105
2021-06-21	11444124	643487	No intervention	1905488	34365937
2021-06-22	12112773	668649	No intervention	1955966	36370174
2021-06-23	12805830	693057	No intervention	2008899	38382929
2021-06-24	13522526	716696	No intervention	2065986	40449030
2021-06-25	14262365	739839	No intervention	2124358	42540291
2021-06-26	15023576	761211	No intervention	2181338	44641614
2021-06-27	15805713	782137	No intervention	2243027	46743572
2021-06-28	16607349	801636	No intervention	2305222	48874509
2021-06-29	17427625	820276	No intervention	2372069	50980001
2021-06-30	18264460	836835	No intervention	2440067	53004508
2021-07-01	19116548	852088	No intervention	2507007	55058076
2021-07-02	19983267	866719	No intervention	2580688	57064784
2021-07-03	20862387	879120	No intervention	2651507	59051157
2021-07-04	21752057	889670	No intervention	2731506	60979274
2021-07-05	22650728	898671	No intervention	2810193	62907340
2021-07-06	23558170	907442	No intervention	2890779	64777887
2021-07-07	24471158	912988	No intervention	2976624	66648220
2021-07-08	25388928	917770	No intervention	3066240	68405918
2021-07-09	26310140	921212	No intervention	3150628	70146965
2021-07-10	27233056	922916	No intervention	3245527	71791226
2021-07-11	28156532	923476	No intervention	3340861	73443744
2021-07-12	29078514	921982	No intervention	3441879	75018000
2021-07-13	29998702	920188	No intervention	3549686	76529926
2021-07-14	30914516	915814	No intervention	3649872	77988070
2021-07-15	31825680	911164	No intervention	3757417	79404370
2021-07-16	32731285	905605	No intervention	3873750	80791379
2021-07-17	33629473	898188	No intervention	3977926	82119421
2021-07-18	34519424	889951	No intervention	4091689	83376124
2021-07-19	35400854	881430	No intervention	4207535	84569243
2021-07-20	36272634	871780	No intervention	4314011	85735669
2021-07-21	37133429	860795	No intervention	4429477	86856037
2021-07-22	37983222	849793	No intervention	4543023	87909164
2021-07-23	38821010	837788	No intervention	4662522	88931016
2021-07-24	39646368	825358	No intervention	4765476	89916814
2021-07-25	40458726	812358	No intervention	4876667	90849413
2021-07-26	41257337	798611	No intervention	4987883	91734426
2021-07-27	42042078	784741	No intervention	5087064	92617260
2021-07-28	42813235	771157	No intervention	5187708	93424022
2021-07-29	43569519	756284	No intervention	5285388	94194505
2021-07-30	44310819	741300	No intervention	5382540	94940064
2021-07-31	45037969	727150	No intervention	5475875	95688486
2021-08-01	45749865	711896	No intervention	5569876	96371258
2021-08-02	46446495	696630	No intervention	5679229	97032363
2021-08-03	47127843	681348	No intervention	5770313	97646787
2021-08-04	47793826	665983	No intervention	5863365	98225062
2021-08-05	48444872	651046	No intervention	5953612	98757719
2021-08-06	49080679	635807	No intervention	6057454	99278093
2021-08-07	49701754	621075	No intervention	6162098	99797526
2021-08-08	50307531	605777	No intervention	6251710	100270824
2021-08-09	50898552	591021	No intervention	6358251	100688373
2021-08-10	51474968	576416	No intervention	6472124	101117414
2021-08-11	52036689	561721	No intervention	6580858	101531263
2021-08-12	52584340	547651	No intervention	6694651	101907001
2021-08-13	53117622	533282	No intervention	6815239	102317107
2021-08-14	53637005	519383	No intervention	6945267	102647891
2021-08-15	54142850	505845	No intervention	7074762	102977089
2021-08-16	54634548	491698	No intervention	7208243	103254303
2021-08-17	55113231	478683	No intervention	7348712	103513647
2021-08-18	55579084	465853	No intervention	7496346	103811536
2021-08-19	56032099	453015	No intervention	7644269	104102013
2021-08-20	56472798	440699	No intervention	7811667	104320556
2021-08-21	56900986	428188	No intervention	7958803	104585924
2021-08-22	57317086	416100	No intervention	8140026	104840381
2021-08-23	57721648	404562	No intervention	8315483	105010816
2021-08-24	58114789	393141	No intervention	8521875	105232702
2021-08-25	58496739	381950	No intervention	8701154	105382978
2021-08-26	58867572	370833	No intervention	8913109	105583786
2021-08-27	59227915	360343	No intervention	9141917	105734991
2021-08-28	59577862	349947	No intervention	9367042	105900898
2021-08-29	59917637	339775	No intervention	9590465	106022234
2021-08-30	60247617	329980	No intervention	9818997	106124291
2021-08-31	60568018	320401	No intervention	10057530	106240908
2021-09-01	60879288	311270	No intervention	10306456	106354969
2021-09-02	61181181	301893	No intervention	10567368	106455296
2021-09-03	61474254	293073	No intervention	10817686	106513020
2021-09-04	61758080	283826	No intervention	11073841	106551160
2021-09-05	62034098	276018	No intervention	11360069	106617022
2021-09-06	62302047	267949	No intervention	11623663	106644555
2021-09-07	62562179	260132	No intervention	11905525	106691788
2021-09-08	62814360	252181	No intervention	12212874	106732333
2021-09-09	63059207	244847	No intervention	12530437	106721442
2021-09-10	63296877	237670	No intervention	12820383	106727193
2021-09-11	63527395	230518	No intervention	13149353	106765095
2021-09-12	63751399	224004	No intervention	13467543	106709745
2021-09-13	63968848	217449	No intervention	13793022	106705936
2021-09-14	64179751	210903	No intervention	14126881	106697870
2021-09-15	64384009	204258	No intervention	14473239	106652027
2021-09-16	64581961	197952	No intervention	14822904	106641821
2021-09-17	64774244	192283	No intervention	15181956	106607688
2021-09-18	64960857	186613	No intervention	15543504	106574796
2021-09-19	65142206	181349	No intervention	15890992	106515157
2021-09-20	65318200	175994	No intervention	16277949	106466151
2021-09-21	65488891	170691	No intervention	16635276	106437634
2021-09-22	65654851	165960	No intervention	17010787	106370313
2021-09-23	65815680	160829	No intervention	17427932	106310118
2021-09-24	65971760	156080	No intervention	17803876	106243768
2021-09-25	66123334	151574	No intervention	18207060	106173229
2021-09-26	66270673	147339	No intervention	18583579	106123857
2021-09-27	66413231	142558	No intervention	18982065	106065127
2021-09-28	66551421	138190	No intervention	19373861	105974727
2021-09-29	66685805	134384	No intervention	19771065	105908800
2021-09-30	66816550	130745	No intervention	20158664	105860195
2021-10-01	66943578	127028	No intervention	20583049	105766866
2021-10-02	67066604	123026	No intervention	21002741	105671172
2021-10-03	67185783	119179	No intervention	21407088	105563133
2021-05-02	865117	NA	Moderate return	771180	964176
2021-05-03	880082	14965	Moderate return	768744	999356
2021-05-04	895595	15513	Moderate return	767901	1034662
2021-05-05	911710	16115	Moderate return	767324	1071161
2021-05-06	928508	16798	Moderate return	766932	1109268
2021-05-07	945883	17375	Moderate return	768929	1147369
2021-05-08	963826	17943	Moderate return	770387	1187111
2021-05-09	982511	18685	Moderate return	771666	1228821
2021-05-10	1001831	19320	Moderate return	774146	1271538
2021-05-11	1021882	20051	Moderate return	776542	1315211
2021-05-12	1042705	20823	Moderate return	780176	1362589
2021-05-13	1064324	21619	Moderate return	784208	1410457
2021-05-14	1086861	22537	Moderate return	787756	1461785
2021-05-15	1110225	23364	Moderate return	792265	1514893
2021-05-16	1134420	24195	Moderate return	796136	1569248
2021-05-17	1159521	25101	Moderate return	801050	1625868
2021-05-18	1185630	26109	Moderate return	805437	1688303
2021-05-19	1212740	27110	Moderate return	810673	1750681
2021-05-20	1240948	28208	Moderate return	816094	1819592
2021-05-21	1270250	29302	Moderate return	820677	1886746
2021-05-22	1300734	30484	Moderate return	826775	1961434
2021-05-23	1332392	31658	Moderate return	832078	2039282
2021-05-24	1365467	33075	Moderate return	839528	2119949
2021-05-25	1399755	34288	Moderate return	845135	2206299
2021-05-26	1435500	35745	Moderate return	851765	2298332
2021-05-27	1472514	37014	Moderate return	857777	2394271
2021-05-28	1511198	38684	Moderate return	864412	2494057
2021-05-29	1551351	40153	Moderate return	872092	2601106
2021-05-30	1593155	41804	Moderate return	880012	2713566
2021-05-31	1636712	43557	Moderate return	886786	2832222
2021-06-01	1681989	45277	Moderate return	893796	2959176
2021-06-02	1729194	47205	Moderate return	902726	3090692
2021-06-03	1778371	49177	Moderate return	910701	3230738
2021-06-04	1829654	51283	Moderate return	918850	3380680
2021-06-05	1882999	53345	Moderate return	926796	3531791
2021-06-06	1938553	55554	Moderate return	934868	3696906
2021-06-07	1996389	57836	Moderate return	943750	3871228
2021-06-08	2056621	60232	Moderate return	952237	4057985
2021-06-09	2119422	62801	Moderate return	961647	4246689
2021-06-10	2184749	65327	Moderate return	971303	4456868
2021-06-11	2252756	68007	Moderate return	980779	4673503
2021-06-12	2323591	70835	Moderate return	990581	4903805
2021-06-13	2397350	73759	Moderate return	998845	5145383
2021-06-14	2474058	76708	Moderate return	1009765	5396145
2021-06-15	2554019	79961	Moderate return	1019433	5666113
2021-06-16	2637196	83177	Moderate return	1030066	5954101
2021-06-17	2723732	86536	Moderate return	1039392	6252154
2021-06-18	2813859	90127	Moderate return	1050604	6561058
2021-06-19	2907471	93612	Moderate return	1060449	6894256
2021-06-20	3004988	97517	Moderate return	1071816	7236307
2021-06-21	3106256	101268	Moderate return	1082119	7602002
2021-06-22	3211742	105486	Moderate return	1092963	7987507
2021-06-23	3321270	109528	Moderate return	1104539	8397441
2021-06-24	3435251	113981	Moderate return	1114581	8816883
2021-06-25	3553566	118315	Moderate return	1127114	9256012
2021-06-26	3676308	122742	Moderate return	1137533	9718742
2021-06-27	3803955	127647	Moderate return	1149810	10195405
2021-06-28	3936200	132245	Moderate return	1162022	10712567
2021-06-29	4073579	137379	Moderate return	1173420	11230237
2021-06-30	4215873	142294	Moderate return	1185884	11787742
2021-07-01	4363235	147362	Moderate return	1197244	12352985
2021-07-02	4515950	152715	Moderate return	1210078	12957869
2021-07-03	4674080	158130	Moderate return	1222215	13559097
2021-07-04	4837977	163897	Moderate return	1236012	14215308
2021-07-05	5007088	169111	Moderate return	1248922	14895562
2021-07-06	5181978	174890	Moderate return	1260334	15589906
2021-07-07	5362516	180538	Moderate return	1275898	16311070
2021-07-08	5549200	186684	Moderate return	1286608	17067687
2021-07-09	5741449	192249	Moderate return	1300214	17817888
2021-07-10	5940086	198637	Moderate return	1314444	18615739
2021-07-11	6144499	204413	Moderate return	1325715	19441453
2021-07-12	6355191	210692	Moderate return	1341749	20271264
2021-07-13	6571539	216348	Moderate return	1353954	21153931
2021-07-14	6793980	222441	Moderate return	1367106	22037887
2021-07-15	7022582	228602	Moderate return	1381211	22962484
2021-07-16	7257365	234783	Moderate return	1396628	23888517
2021-07-17	7498413	241048	Moderate return	1406873	24867715
2021-07-18	7745130	246717	Moderate return	1422313	25845859
2021-07-19	7997925	252795	Moderate return	1437995	26830412
2021-07-20	8256644	258719	Moderate return	1451357	27825650
2021-07-21	8521194	264550	Moderate return	1467112	28856310
2021-07-22	8791874	270680	Moderate return	1480240	29884083
2021-07-23	9068000	276126	Moderate return	1494155	30926171
2021-07-24	9349823	281823	Moderate return	1509774	32003067
2021-07-25	9637125	287302	Moderate return	1524202	33061697
2021-07-26	9929963	292838	Moderate return	1537702	34152385
2021-07-27	10228028	298065	Moderate return	1553963	35230365
2021-07-28	10531172	303144	Moderate return	1567546	36358727
2021-07-29	10839306	308134	Moderate return	1582392	37445656
2021-07-30	11152816	313510	Moderate return	1598281	38517914
2021-07-31	11470795	317979	Moderate return	1613359	39602777
2021-08-01	11793187	322392	Moderate return	1628612	40760083
2021-08-02	12120120	326933	Moderate return	1643814	41899277
2021-08-03	12451239	331119	Moderate return	1658439	43021012
2021-08-04	12786484	335245	Moderate return	1674336	44108407
2021-08-05	13125724	339240	Moderate return	1689646	45184268
2021-08-06	13468633	342909	Moderate return	1703493	46294022
2021-08-07	13814763	346130	Moderate return	1721790	47373276
2021-08-08	14164159	349396	Moderate return	1733512	48478784
2021-08-09	14516368	352209	Moderate return	1748480	49557321
2021-08-10	14871532	355164	Moderate return	1764615	50648106
2021-08-11	15229323	357791	Moderate return	1778226	51694124
2021-08-12	15589120	359797	Moderate return	1792266	52726149
2021-08-13	15951518	362398	Moderate return	1809037	53752158
2021-08-14	16316006	364488	Moderate return	1824076	54799064
2021-08-15	16682470	366464	Moderate return	1838110	55817590
