date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	9331587	2075940	21862951	366244	Normal (pre-intervention)
2021-07-05	9702004	2146473	22573409	370417	Normal (pre-intervention)
2021-07-06	10076177	2220411	23289669	374173	Normal (pre-intervention)
2021-07-07	10453177	2295923	23987412	377000	Normal (pre-intervention)
2021-07-08	10832525	2370514	24672917	379348	Normal (pre-intervention)
2021-07-09	11213533	2451197	25349401	381008	Normal (pre-intervention)
2021-07-10	11595684	2534821	26007991	382151	Normal (pre-intervention)
2021-07-11	11978279	2620809	26641355	382595	Normal (pre-intervention)
2021-07-12	12360642	2708866	27286160	382363	Normal (pre-intervention)
2021-07-13	12742502	2799701	27883456	381860	Normal (pre-intervention)
2021-07-14	13122993	2893560	28490172	380491	Normal (pre-intervention)
2021-07-15	13501655	2986772	29085925	378662	Normal (pre-intervention)
2021-07-16	13878431	3082996	29659697	376776	Normal (pre-intervention)
2021-07-17	14252166	3177558	30235166	373735	Normal (pre-intervention)
2021-07-18	14622883	3280540	30770269	370717	Normal (pre-intervention)
2021-07-19	14989837	3382992	31298146	366954	Normal (pre-intervention)
2021-07-20	15352923	3481476	31808316	363086	Normal (pre-intervention)
2021-07-21	15711794	3582691	32287026	358871	Normal (pre-intervention)
2021-07-22	16065810	3678925	32752563	354016	Normal (pre-intervention)
2021-07-23	16414831	3781932	33193812	349021	Normal (pre-intervention)
2021-07-24	16758681	3876911	33624211	343850	Normal (pre-intervention)
2021-07-25	17096919	3968513	34045350	338238	Normal (pre-intervention)
2021-07-26	17429352	4054037	34425685	332433	Normal (pre-intervention)
2021-07-27	17755991	4145164	34799656	326639	Normal (pre-intervention)
2021-07-28	18076436	4235341	35172798	320445	Normal (pre-intervention)
2021-07-29	18390732	4321821	35529144	314296	Normal (pre-intervention)
2021-07-30	18698614	4409113	35859840	307882	Normal (pre-intervention)
2021-07-31	19000104	4494481	36164130	301490	Normal (pre-intervention)
2021-08-01	19295047	4570633	36479107	294943	Normal (pre-intervention)
2021-08-02	19583457	4654787	36761840	288410	Normal (pre-intervention)
2021-08-03	19865383	4733757	37038506	281926	Normal (pre-intervention)
2021-08-04	20140407	4815303	37309045	275024	Normal (pre-intervention)
2021-08-05	20408926	4903815	37562433	268519	Normal (pre-intervention)
2021-08-06	20671066	4977455	37808014	262140	Normal (pre-intervention)
2021-08-07	20926560	5061690	38038487	255494	Normal (pre-intervention)
2021-08-08	21175438	5137783	38250808	248878	Normal (pre-intervention)
2021-08-09	21417814	5221964	38445007	242376	Normal (pre-intervention)
2021-08-10	21653811	5300824	38647474	235997	Normal (pre-intervention)
2021-08-11	21883381	5392213	38828977	229570	Normal (pre-intervention)
2021-08-12	22106735	5470746	38999196	223354	Normal (pre-intervention)
2021-08-13	22323766	5562942	39177931	217031	Normal (pre-intervention)
2021-08-14	22534809	5655026	39345213	211043	Normal (pre-intervention)
2021-08-15	22739924	5761855	39507534	205115	Normal (pre-intervention)
2021-08-16	22939007	5861886	39632909	199083	Normal (pre-intervention)
2021-08-17	23132437	5964445	39767918	193430	Normal (pre-intervention)
2021-08-18	23320211	6072070	39893253	187774	Normal (pre-intervention)
2021-08-19	23502377	6189189	40015326	182166	Normal (pre-intervention)
2021-08-20	23679232	6306079	40136353	176855	Normal (pre-intervention)
2021-08-21	23850916	6428038	40233790	171684	Normal (pre-intervention)
2021-08-22	24017254	6554675	40339758	166338	Normal (pre-intervention)
2021-08-23	24178559	6689640	40432188	161305	Normal (pre-intervention)
2021-08-24	24334931	6818306	40508679	156372	Normal (pre-intervention)
2021-08-25	24486556	6949550	40592562	151625	Normal (pre-intervention)
2021-08-26	24633482	7091322	40659134	146926	Normal (pre-intervention)
2021-08-27	24775880	7250270	40727215	142398	Normal (pre-intervention)
2021-08-28	24913933	7401621	40785379	138053	Normal (pre-intervention)
2021-08-29	25047615	7554221	40857269	133682	Normal (pre-intervention)
2021-08-30	25177216	7707782	40908234	129601	Normal (pre-intervention)
2021-08-31	25302656	7867414	40947661	125440	Normal (pre-intervention)
2021-09-01	25424052	8036454	40998862	121396	Normal (pre-intervention)
2021-09-02	25541691	8202275	41023334	117639	Normal (pre-intervention)
2021-09-03	25655495	8380277	41055318	113804	Normal (pre-intervention)
2021-09-04	25765741	8558844	41070942	110246	Normal (pre-intervention)
2021-09-05	25872420	8742538	41100182	106679	Normal (pre-intervention)
2021-09-06	25975776	8915460	41123553	103356	Normal (pre-intervention)
2021-09-07	26075829	9085532	41147110	100053	Normal (pre-intervention)
2021-09-08	26172627	9271089	41152031	96798	Normal (pre-intervention)
2021-09-09	26266280	9459798	41174314	93653	Normal (pre-intervention)
2021-09-10	26356933	9634865	41170294	90653	Normal (pre-intervention)
2021-09-11	26444708	9836150	41170150	87775	Normal (pre-intervention)
2021-09-12	26529879	10026350	41158587	85171	Normal (pre-intervention)
2021-09-13	26612009	10210229	41159783	82130	Normal (pre-intervention)
2021-09-14	26691445	10414982	41159897	79436	Normal (pre-intervention)
2021-09-15	26768491	10600569	41162281	77046	Normal (pre-intervention)
2021-09-16	26843040	10798104	41155455	74549	Normal (pre-intervention)
2021-09-17	26915221	10993376	41135164	72181	Normal (pre-intervention)
2021-09-18	26985046	11193122	41119929	69825	Normal (pre-intervention)
2021-09-19	27052549	11388320	41098452	67503	Normal (pre-intervention)
2021-09-20	27118019	11585164	41064914	65470	Normal (pre-intervention)
2021-09-21	27181362	11793209	41036244	63343	Normal (pre-intervention)
2021-09-22	27242477	11985336	41013991	61115	Normal (pre-intervention)
2021-09-23	27301746	12185079	40986815	59269	Normal (pre-intervention)
2021-09-24	27359017	12386213	40951138	57271	Normal (pre-intervention)
2021-09-25	27414610	12592786	40917462	55593	Normal (pre-intervention)
2021-09-26	27468358	12801423	40889597	53748	Normal (pre-intervention)
2021-09-27	27520419	13000835	40844196	52061	Normal (pre-intervention)
2021-09-28	27570827	13177756	40810601	50408	Normal (pre-intervention)
2021-09-29	27619535	13379856	40764171	48708	Normal (pre-intervention)
2021-09-30	27666795	13569443	40733426	47260	Normal (pre-intervention)
2021-10-01	27712405	13771183	40690721	45610	Normal (pre-intervention)
2021-10-02	27756625	13972008	40655221	44220	Normal (pre-intervention)
2021-10-03	27799497	14159584	40600699	42872	Normal (pre-intervention)
