date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	42761783	5394743	120401456	1625659	No intervention
2021-07-10	44407867	5542850	124111952	1646084	No intervention
2021-07-11	46070188	5695685	127769037	1662321	No intervention
2021-07-12	47747282	5834423	131284324	1677094	No intervention
2021-07-13	49437749	5999344	134761406	1690467	No intervention
2021-07-14	51138396	6155806	138114245	1700647	No intervention
2021-07-15	52848335	6335252	141485243	1709939	No intervention
2021-07-16	54563763	6494236	144771989	1715428	No intervention
2021-07-17	56283280	6670103	147983558	1719517	No intervention
2021-07-18	58004369	6854608	151076324	1721089	No intervention
2021-07-19	59725007	7030409	154095773	1720638	No intervention
2021-07-20	61442989	7223698	157107550	1717982	No intervention
2021-07-21	63158077	7423285	159932718	1715088	No intervention
2021-07-22	64867453	7633694	162721087	1709376	No intervention
2021-07-23	66567843	7830501	165395512	1700390	No intervention
2021-07-24	68260161	8044187	167919229	1692318	No intervention
2021-07-25	69941949	8249064	170418036	1681788	No intervention
2021-07-26	71611209	8487026	172868712	1669260	No intervention
2021-07-27	73267375	8697150	175129559	1656166	No intervention
2021-07-28	74908112	8931845	177292782	1640737	No intervention
2021-07-29	76533535	9161438	179379439	1625423	No intervention
2021-07-30	78141873	9415701	181487504	1608338	No intervention
2021-07-31	79731957	9676582	183445008	1590084	No intervention
2021-08-01	81303341	9914482	185313467	1571384	No intervention
2021-08-02	82855489	10176542	187132361	1552148	No intervention
2021-08-03	84386222	10419976	188886282	1530733	No intervention
2021-08-04	85894708	10696837	190558561	1508486	No intervention
2021-08-05	87381170	10938991	192207294	1486462	No intervention
2021-08-06	88845972	11220946	193601454	1464802	No intervention
2021-08-07	90287182	11523026	195085669	1441210	No intervention
2021-08-08	91704428	11769485	196559951	1417246	No intervention
2021-08-09	93098163	12019137	197908741	1393735	No intervention
2021-08-10	94468102	12273199	199235470	1369939	No intervention
2021-08-11	95813776	12516769	200488277	1345674	No intervention
2021-08-12	97135018	12766404	201607576	1321242	No intervention
2021-08-13	98431489	12988933	202664303	1296471	No intervention
2021-08-14	99703598	13219487	203731604	1272109	No intervention
2021-08-15	100950869	13451183	204749321	1247271	No intervention
2021-08-16	102172685	13695966	205666579	1221816	No intervention
2021-08-17	103369859	13934138	206645199	1197174	No intervention
2021-08-18	104542712	14161690	207514616	1172853	No intervention
2021-08-19	105691265	14373180	208349051	1148553	No intervention
2021-08-20	106815576	14587924	209217355	1124311	No intervention
2021-08-21	107915808	14810261	209892061	1100232	No intervention
2021-08-22	108991438	15031962	210617088	1075630	No intervention
2021-08-23	110045343	15256170	211375942	1053905	No intervention
2021-08-24	111074559	15447032	212082520	1029216	No intervention
2021-08-25	112080875	15694739	212707881	1006316	No intervention
2021-08-26	113064782	15906931	213309603	983907	No intervention
2021-08-27	114025606	16145385	213826008	960824	No intervention
2021-08-28	114965064	16376329	214423161	939458	No intervention
2021-08-29	115881782	16607820	214869858	916718	No intervention
2021-08-30	116777163	16868972	215329042	895381	No intervention
2021-08-31	117651872	17114164	215810625	874709	No intervention
2021-09-01	118505252	17371772	216198388	853380	No intervention
2021-09-02	119337392	17646441	216624619	832140	No intervention
2021-09-03	120149806	17907635	216946017	812414	No intervention
2021-09-04	120942214	18217657	217313077	792408	No intervention
2021-09-05	121715910	18508869	217628780	773696	No intervention
2021-09-06	122470583	18814060	217946982	754673	No intervention
2021-09-07	123206227	19156852	218223604	735644	No intervention
2021-09-08	123924283	19461363	218490095	718056	No intervention
2021-09-09	124623740	19831949	218734100	699457	No intervention
2021-09-10	125304999	20143499	219009242	681259	No intervention
2021-09-11	125970751	20509173	219146735	665752	No intervention
2021-09-12	126619435	20891590	219352479	648684	No intervention
2021-09-13	127250861	21243598	219526327	631426	No intervention
2021-09-14	127866672	21643997	219666726	615811	No intervention
2021-09-15	128467134	22014587	219769404	600462	No intervention
2021-09-16	129051984	22438062	219938297	584850	No intervention
2021-09-17	129622190	22867240	220022747	570206	No intervention
2021-09-18	130177766	23251031	220083979	555576	No intervention
2021-09-19	130718559	23674188	220201532	540793	No intervention
2021-09-20	131246266	24136504	220209796	527707	No intervention
2021-09-21	131760626	24639043	220226874	514360	No intervention
2021-09-22	132261192	25118396	220287057	500566	No intervention
2021-09-23	132749138	25586452	220326404	487946	No intervention
2021-09-24	133225281	26138772	220363952	476143	No intervention
2021-09-25	133687340	26646944	220379774	462059	No intervention
2021-09-26	134138495	27182335	220349178	451155	No intervention
2021-09-27	134576894	27671207	220312461	438399	No intervention
2021-09-28	135004988	28202879	220272481	428094	No intervention
2021-09-29	135422099	28701848	220261491	417111	No intervention
2021-09-30	135828043	29301846	220206649	405944	No intervention
2021-10-01	136223877	29892576	220261522	395834	No intervention
2021-10-02	136608363	30460257	220104293	384486	No intervention
2021-10-03	136983685	31069496	220050553	375322	No intervention
