date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	5700623	1892701	14775330	113880	Cautious return
2021-08-03	5816222	1902372	15172722	115599	Cautious return
2021-08-04	5933401	1913308	15569115	117179	Cautious return
2021-08-05	6052278	1922995	15973899	118877	Cautious return
2021-08-06	6172823	1932616	16371901	120545	Cautious return
2021-08-07	6294919	1942617	16796810	122096	Cautious return
2021-08-08	6418694	1951867	17200523	123775	Cautious return
2021-08-09	6543871	1962028	17622736	125177	Cautious return
2021-08-10	6670782	1970112	18047473	126911	Cautious return
2021-08-11	6799071	1980421	18468072	128289	Cautious return
2021-08-12	6928805	1988888	18893334	129734	Cautious return
2021-08-13	7060011	1997503	19309846	131206	Cautious return
2021-08-14	7192552	2005744	19727875	132541	Cautious return
2021-08-15	7326385	2016997	20156712	133833	Cautious return
2021-08-16	7461504	2025014	20593343	135119	Cautious return
2021-08-17	7597840	2032287	21036841	136336	Cautious return
2021-08-18	7735419	2042589	21489293	137579	Cautious return
2021-08-19	7874073	2048297	21918179	138654	Cautious return
2021-08-20	8013811	2059149	22339163	139738	Cautious return
2021-08-21	8154483	2064018	22771107	140672	Cautious return
2021-08-22	8295945	2072864	23212989	141462	Cautious return
2021-08-23	8438481	2080210	23638088	142536	Cautious return
2021-08-24	8581856	2089503	24075891	143375	Cautious return
2021-08-25	8726126	2094423	24509497	144270	Cautious return
2021-08-26	8870997	2103626	24936582	144871	Cautious return
2021-08-27	9016715	2110048	25364224	145718	Cautious return
2021-08-28	9162963	2116201	25797897	146248	Cautious return
2021-08-29	9309907	2122891	26221579	146944	Cautious return
2021-08-30	9457239	2130554	26648159	147332	Cautious return
2021-08-31	9604967	2138184	27073339	147728	Cautious return
2021-09-01	9752974	2147374	27471360	148007	Cautious return
2021-09-02	9901592	2155306	27888051	148618	Cautious return
2021-09-03	10050310	2159700	28280552	148718	Cautious return
2021-09-04	10199250	2167374	28674383	148940	Cautious return
2021-09-05	10348510	2172930	29084439	149260	Cautious return
2021-09-06	10497981	2180048	29484076	149471	Cautious return
2021-09-07	10647513	2189840	29867929	149532	Cautious return
2021-09-08	10797050	2195224	30270126	149537	Cautious return
2021-09-09	10946558	2202018	30658739	149508	Cautious return
2021-09-10	11096089	2207338	31035057	149531	Cautious return
2021-09-11	11245397	2214412	31418721	149308	Cautious return
2021-09-12	11394472	2220182	31778141	149075	Cautious return
2021-09-13	11543443	2230335	32151240	148971	Cautious return
2021-09-14	11692028	2232732	32520948	148585	Cautious return
2021-09-15	11840348	2238837	32867620	148320	Cautious return
2021-09-16	11988192	2248037	33221520	147844	Cautious return
2021-09-17	12135805	2252305	33565581	147613	Cautious return
2021-09-18	12282886	2258296	33892620	147081	Cautious return
2021-09-19	12429392	2262617	34234514	146506	Cautious return
2021-09-20	12575483	2266940	34568840	146091	Cautious return
2021-09-21	12720841	2273192	34887494	145358	Cautious return
2021-09-22	12865583	2280796	35213083	144742	Cautious return
2021-09-23	13009699	2286310	35553273	144116	Cautious return
2021-09-24	13153049	2292333	35838202	143350	Cautious return
2021-09-25	13295929	2293433	36134835	142880	Cautious return
2021-09-26	13438108	2302212	36408451	142179	Cautious return
2021-09-27	13579311	2307530	36726843	141203	Cautious return
2021-09-28	13719602	2311846	36991387	140291	Cautious return
2021-09-29	13859161	2318663	37279316	139559	Cautious return
2021-09-30	13997880	2324250	37539495	138719	Cautious return
2021-10-01	14135608	2326928	37811262	137728	Cautious return
2021-10-02	14272423	2331571	38071383	136815	Cautious return
2021-10-03	14408258	2335432	38319242	135835	Cautious return
