date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	2256938	921895	4883412	42470	Cautious return
2021-07-10	2300193	928817	5026551	43255	Cautious return
2021-07-11	2344320	937832	5170158	44127	Cautious return
2021-07-12	2389174	943697	5317861	44854	Cautious return
2021-07-13	2434927	952466	5469186	45753	Cautious return
2021-07-14	2481589	960247	5627594	46662	Cautious return
2021-07-15	2529111	967726	5790995	47522	Cautious return
2021-07-16	2577489	974503	5951843	48378	Cautious return
2021-07-17	2626770	982304	6127239	49281	Cautious return
2021-07-18	2677029	988437	6303739	50259	Cautious return
2021-07-19	2728139	995567	6473119	51110	Cautious return
2021-07-20	2780230	1004290	6666640	52091	Cautious return
2021-07-21	2833211	1010519	6847765	52981	Cautious return
2021-07-22	2887204	1019120	7039938	53993	Cautious return
2021-07-23	2942127	1025253	7234167	54923	Cautious return
2021-07-24	2997876	1031989	7438325	55749	Cautious return
2021-07-25	3054748	1038366	7649784	56872	Cautious return
2021-07-26	3112624	1045052	7855600	57876	Cautious return
2021-07-27	3171438	1052340	8073516	58814	Cautious return
2021-07-28	3231259	1059356	8295249	59821	Cautious return
2021-07-29	3292192	1064745	8516967	60933	Cautious return
2021-07-30	3354103	1071499	8747200	61911	Cautious return
2021-07-31	3416921	1079505	8981301	62818	Cautious return
2021-08-01	3480833	1085627	9224672	63912	Cautious return
2021-08-02	3545828	1091960	9479435	64995	Cautious return
2021-08-03	3611922	1098500	9726920	66094	Cautious return
2021-08-04	3678966	1105227	9985778	67044	Cautious return
2021-08-05	3746965	1110640	10240494	67999	Cautious return
2021-08-06	3815977	1118170	10508148	69012	Cautious return
2021-08-07	3885941	1124506	10776054	69964	Cautious return
2021-08-08	3957211	1131100	11048480	71270	Cautious return
2021-08-09	4029518	1136721	11327692	72307	Cautious return
2021-08-10	4102881	1143191	11623665	73363	Cautious return
2021-08-11	4177251	1150160	11906463	74370	Cautious return
2021-08-12	4252691	1156091	12201082	75440	Cautious return
2021-08-13	4328976	1163637	12505103	76285	Cautious return
2021-08-14	4406632	1167778	12799724	77656	Cautious return
2021-08-15	4485207	1173119	13119710	78575	Cautious return
2021-08-16	4564802	1178882	13439199	79595	Cautious return
2021-08-17	4645425	1186715	13751004	80623	Cautious return
2021-08-18	4727101	1190937	14079757	81676	Cautious return
2021-08-19	4809750	1196399	14406375	82649	Cautious return
2021-08-20	4893392	1201832	14721007	83642	Cautious return
2021-08-21	4977970	1205125	15064916	84578	Cautious return
2021-08-22	5063425	1213419	15410184	85455	Cautious return
2021-08-23	5150110	1215873	15745572	86685	Cautious return
2021-08-24	5237569	1219733	16084670	87459	Cautious return
2021-08-25	5326047	1225839	16434843	88478	Cautious return
2021-08-26	5415431	1230513	16786582	89384	Cautious return
2021-08-27	5505711	1235272	17149440	90280	Cautious return
2021-08-28	5597026	1239684	17499635	91315	Cautious return
2021-08-29	5689357	1245867	17860464	92331	Cautious return
2021-08-30	5782328	1250610	18233649	92971	Cautious return
2021-08-31	5876320	1255069	18612242	93992	Cautious return
2021-09-01	5971282	1257460	18970427	94962	Cautious return
2021-09-02	6066884	1262496	19349372	95602	Cautious return
2021-09-03	6163290	1265724	19737875	96406	Cautious return
2021-09-04	6260562	1272330	20096644	97272	Cautious return
2021-09-05	6358477	1275967	20472305	97915	Cautious return
2021-09-06	6457129	1281416	20859510	98652	Cautious return
2021-09-07	6556594	1288435	21226326	99465	Cautious return
2021-09-08	6656718	1289930	21625989	100124	Cautious return
2021-09-09	6757355	1293240	21996709	100637	Cautious return
2021-09-10	6858781	1299968	22375308	101426	Cautious return
2021-09-11	6960795	1302292	22766143	102014	Cautious return
2021-09-12	7063623	1306450	23136406	102828	Cautious return
2021-09-13	7167006	1312694	23525508	103383	Cautious return
2021-09-14	7270925	1316110	23905337	103919	Cautious return
2021-09-15	7375432	1319673	24303358	104507	Cautious return
2021-09-16	7480176	1322537	24683558	104744	Cautious return
2021-09-17	7585686	1326186	25054194	105510	Cautious return
2021-09-18	7691556	1328322	25451548	105870	Cautious return
2021-09-19	7798041	1333947	25828568	106485	Cautious return
2021-09-20	7904979	1340044	26219104	106938	Cautious return
2021-09-21	8012130	1342529	26606850	107151	Cautious return
2021-09-22	8119835	1347486	26967788	107705	Cautious return
2021-09-23	8227846	1350112	27354340	108011	Cautious return
2021-09-24	8336330	1354098	27728277	108484	Cautious return
2021-09-25	8444930	1357514	28115957	108600	Cautious return
2021-09-26	8553772	1362233	28490296	108842	Cautious return
2021-09-27	8662952	1364163	28847116	109180	Cautious return
2021-09-28	8772438	1368896	29223282	109486	Cautious return
2021-09-29	8882358	1369617	29587447	109920	Cautious return
2021-09-30	8992242	1373950	29954699	109884	Cautious return
2021-10-01	9102200	1376085	30302874	109958	Cautious return
2021-10-02	9212458	1379269	30671712	110258	Cautious return
2021-10-03	9322776	1379491	31031221	110318	Cautious return
