date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	2773039	92497	Soc. Dist. + Travel Ban	1105939	5740923
2021-06-21	2868840	95801	Soc. Dist. + Travel Ban	1125934	6005136
2021-06-22	2967804	98964	Soc. Dist. + Travel Ban	1147062	6276317
2021-06-23	3070149	102345	Soc. Dist. + Travel Ban	1167025	6561571
2021-06-24	3175982	105833	Soc. Dist. + Travel Ban	1189001	6855980
2021-06-25	3285451	109469	Soc. Dist. + Travel Ban	1211609	7167498
2021-06-26	3398320	112869	Soc. Dist. + Travel Ban	1229135	7482905
2021-06-27	3515083	116763	Soc. Dist. + Travel Ban	1254747	7822691
2021-06-28	3635563	120480	Soc. Dist. + Travel Ban	1277317	8164186
2021-06-29	3759943	124380	Soc. Dist. + Travel Ban	1299467	8526575
2021-06-30	3888191	128248	Soc. Dist. + Travel Ban	1323904	8891863
2021-07-01	4020531	132340	Soc. Dist. + Travel Ban	1346990	9274567
2021-07-02	4156715	136184	Soc. Dist. + Travel Ban	1371160	9676495
2021-07-03	4297130	140415	Soc. Dist. + Travel Ban	1395903	10087956
2021-07-04	4441684	144554	Soc. Dist. + Travel Ban	1418458	10509355
2021-07-05	4590199	148515	Soc. Dist. + Travel Ban	1446196	10946808
2021-07-06	4743166	152967	Soc. Dist. + Travel Ban	1471366	11403676
2021-07-07	4900368	157202	Soc. Dist. + Travel Ban	1497547	11860609
2021-07-08	5061940	161572	Soc. Dist. + Travel Ban	1524847	12340844
2021-07-09	5227861	165921	Soc. Dist. + Travel Ban	1550750	12830024
2021-07-10	5398095	170234	Soc. Dist. + Travel Ban	1577120	13329407
2021-07-11	5572834	174739	Soc. Dist. + Travel Ban	1604355	13840747
2021-07-12	5752055	179221	Soc. Dist. + Travel Ban	1627912	14377923
2021-07-13	5935705	183650	Soc. Dist. + Travel Ban	1659232	14918507
2021-07-14	6123532	187827	Soc. Dist. + Travel Ban	1686090	15466884
2021-07-15	6315898	192366	Soc. Dist. + Travel Ban	1714465	16035297
2021-07-16	6512425	196527	Soc. Dist. + Travel Ban	1743447	16600765
2021-07-17	6713274	200849	Soc. Dist. + Travel Ban	1774927	17187544
2021-07-18	6918472	205198	Soc. Dist. + Travel Ban	1805647	17783757
2021-07-19	7128011	209539	Soc. Dist. + Travel Ban	1836539	18369805
2021-07-20	7341647	213636	Soc. Dist. + Travel Ban	1865338	18956567
2021-07-21	7559288	217641	Soc. Dist. + Travel Ban	1897882	19587454
2021-07-22	7781090	221802	Soc. Dist. + Travel Ban	1929416	20217392
2021-07-23	8006811	225721	Soc. Dist. + Travel Ban	1959689	20843128
2021-07-24	8236481	229670	Soc. Dist. + Travel Ban	1992495	21494442
2021-07-25	8470035	233554	Soc. Dist. + Travel Ban	2024608	22141187
2021-07-26	8707457	237422	Soc. Dist. + Travel Ban	2056352	22785257
2021-07-27	8948220	240763	Soc. Dist. + Travel Ban	2091838	23443567
2021-07-28	9192510	244290	Soc. Dist. + Travel Ban	2122913	24116341
2021-07-29	9440323	247813	Soc. Dist. + Travel Ban	2158862	24766021
2021-07-30	9691193	250870	Soc. Dist. + Travel Ban	2194430	25457573
2021-07-31	9945373	254180	Soc. Dist. + Travel Ban	2230530	26114924
2021-08-01	10202545	257172	Soc. Dist. + Travel Ban	2262787	26795744
2021-08-02	10462629	260084	Soc. Dist. + Travel Ban	2295510	27456048
2021-08-03	10725277	262648	Soc. Dist. + Travel Ban	2334339	28118218
2021-08-04	10990463	265186	Soc. Dist. + Travel Ban	2373994	28789609
2021-08-05	11258346	267883	Soc. Dist. + Travel Ban	2412930	29470035
2021-08-06	11528573	270227	Soc. Dist. + Travel Ban	2449862	30131240
2021-08-07	11800763	272190	Soc. Dist. + Travel Ban	2485269	30789410
2021-08-08	12074920	274157	Soc. Dist. + Travel Ban	2525851	31449451
2021-08-09	12350850	275930	Soc. Dist. + Travel Ban	2562126	32090974
2021-08-10	12628345	277495	Soc. Dist. + Travel Ban	2600571	32730380
2021-08-11	12907332	278987	Soc. Dist. + Travel Ban	2638406	33378709
2021-08-12	13187855	280523	Soc. Dist. + Travel Ban	2676549	34015337
2021-08-13	13469435	281580	Soc. Dist. + Travel Ban	2722679	34647947
2021-08-14	13751832	282397	Soc. Dist. + Travel Ban	2762051	35267998
2021-08-15	14035304	283472	Soc. Dist. + Travel Ban	2801608	35885385
2021-08-16	14319797	284493	Soc. Dist. + Travel Ban	2846371	36486630
2021-08-17	14604275	284478	Soc. Dist. + Travel Ban	2888374	37102925
2021-08-18	14889410	285135	Soc. Dist. + Travel Ban	2933330	37683583
2021-08-19	15174761	285351	Soc. Dist. + Travel Ban	2972958	38271674
2021-08-20	15460414	285653	Soc. Dist. + Travel Ban	3013724	38839084
2021-08-21	15745929	285515	Soc. Dist. + Travel Ban	3057636	39417489
2021-08-22	16030853	284924	Soc. Dist. + Travel Ban	3099047	39961186
2021-08-23	16315999	285146	Soc. Dist. + Travel Ban	3146280	40525445
2021-08-24	16600476	284477	Soc. Dist. + Travel Ban	3188215	41071748
2021-08-25	16884412	283936	Soc. Dist. + Travel Ban	3234035	41618971
2021-08-26	17167618	283206	Soc. Dist. + Travel Ban	3281002	42125012
2021-08-27	17449899	282281	Soc. Dist. + Travel Ban	3329492	42636494
2021-08-28	17731083	281184	Soc. Dist. + Travel Ban	3368536	43133428
2021-08-29	18011442	280359	Soc. Dist. + Travel Ban	3411618	43637843
2021-08-30	18290466	279024	Soc. Dist. + Travel Ban	3458935	44127443
2021-08-31	18568088	277622	Soc. Dist. + Travel Ban	3506747	44622395
2021-09-01	18844179	276091	Soc. Dist. + Travel Ban	3553511	45084187
2021-09-02	19118855	274676	Soc. Dist. + Travel Ban	3594997	45530040
2021-09-03	19391637	272782	Soc. Dist. + Travel Ban	3645233	45982384
2021-09-04	19663005	271368	Soc. Dist. + Travel Ban	3688909	46417728
2021-09-05	19932403	269398	Soc. Dist. + Travel Ban	3738224	46847388
2021-09-06	20199765	267362	Soc. Dist. + Travel Ban	3783735	47251327
2021-09-07	20465599	265834	Soc. Dist. + Travel Ban	3830434	47662067
2021-09-08	20729222	263623	Soc. Dist. + Travel Ban	3883630	48065997
2021-09-09	20990687	261465	Soc. Dist. + Travel Ban	3925135	48439728
2021-09-10	21250013	259326	Soc. Dist. + Travel Ban	3984022	48829195
2021-09-11	21506929	256916	Soc. Dist. + Travel Ban	4030620	49205344
2021-09-12	21761642	254713	Soc. Dist. + Travel Ban	4084295	49567585
2021-09-13	22013848	252206	Soc. Dist. + Travel Ban	4133164	49902813
2021-09-14	22263639	249791	Soc. Dist. + Travel Ban	4176981	50243098
2021-09-15	22511064	247425	Soc. Dist. + Travel Ban	4230227	50566603
2021-09-16	22756261	245197	Soc. Dist. + Travel Ban	4283208	50891280
2021-09-17	22998892	242631	Soc. Dist. + Travel Ban	4330216	51198138
2021-09-18	23238685	239793	Soc. Dist. + Travel Ban	4381270	51490902
2021-09-19	23476047	237362	Soc. Dist. + Travel Ban	4432398	51777995
2021-09-20	23710542	234495	Soc. Dist. + Travel Ban	4485681	52057333
2021-09-21	23942338	231796	Soc. Dist. + Travel Ban	4534386	52328365
2021-09-22	24171634	229296	Soc. Dist. + Travel Ban	4590585	52604914
2021-09-23	24398258	226624	Soc. Dist. + Travel Ban	4642326	52844068
2021-09-24	24622050	223792	Soc. Dist. + Travel Ban	4695013	53091401
2021-09-25	24843012	220962	Soc. Dist. + Travel Ban	4748206	53325625
2021-09-26	25061086	218074	Soc. Dist. + Travel Ban	4799545	53550727
2021-09-27	25276433	215347	Soc. Dist. + Travel Ban	4850102	53784664
2021-09-28	25488992	212559	Soc. Dist. + Travel Ban	4906602	54012050
2021-09-29	25698660	209668	Soc. Dist. + Travel Ban	4965781	54223264
2021-09-30	25905648	206988	Soc. Dist. + Travel Ban	5027246	54433988
2021-10-01	26109831	204183	Soc. Dist. + Travel Ban	5076278	54649415
2021-10-02	26311064	201233	Soc. Dist. + Travel Ban	5136319	54836811
2021-10-03	26509568	198504	Soc. Dist. + Travel Ban	5186544	55029401
2021-05-02	604196	NA	No intervention	535779	676212
2021-05-03	626204	22008	No intervention	542660	715001
2021-05-04	649857	23653	No intervention	551066	756142
2021-05-05	675184	25327	No intervention	560932	800441
2021-05-06	702300	27116	No intervention	570728	847851
2021-05-07	731384	29084	No intervention	582162	899319
2021-05-08	762639	31255	No intervention	594067	954555
2021-05-09	796163	33524	No intervention	607996	1016228
2021-05-10	832159	35996	No intervention	621718	1082283
2021-05-11	870835	38676	No intervention	636830	1154517
2021-05-12	912386	41551	No intervention	652258	1233341
2021-05-13	956923	44537	No intervention	669364	1318234
2021-05-14	1004756	47833	No intervention	686313	1412183
2021-05-15	1056127	51371	No intervention	704640	1512531
2021-05-16	1111253	55126	No intervention	724018	1624069
2021-05-17	1170362	59109	No intervention	744331	1746326
2021-05-18	1233677	63315	No intervention	764710	1876278
2021-05-19	1301731	68054	No intervention	788066	2019908
2021-05-20	1374674	72943	No intervention	810266	2177943
2021-05-21	1452871	78197	No intervention	834313	2346153
2021-05-22	1536730	83859	No intervention	859962	2530996
2021-05-23	1626615	89885	No intervention	886263	2731677
2021-05-24	1722975	96360	No intervention	914365	2951383
2021-05-25	1826208	103233	No intervention	943958	3187490
2021-05-26	1936726	110518	No intervention	974431	3442401
2021-05-27	2055175	118449	No intervention	1006158	3722662
2021-05-28	2181767	126592	No intervention	1040271	4025067
2021-05-29	2317128	135361	No intervention	1074794	4354900
2021-05-30	2461806	144678	No intervention	1110917	4704629
2021-05-31	2616424	154618	No intervention	1148834	5084677
2021-06-01	2781406	164982	No intervention	1187964	5492143
2021-06-02	2957258	175852	No intervention	1229092	5934128
2021-06-03	3144815	187557	No intervention	1272113	6412217
2021-06-04	3344559	199744	No intervention	1316016	6914428
2021-06-05	3557082	212523	No intervention	1362994	7454880
2021-06-06	3782844	225762	No intervention	1412544	8040410
2021-06-07	4022385	239541	No intervention	1462740	8658653
2021-06-08	4276534	254149	No intervention	1515831	9309883
2021-06-09	4545494	268960	No intervention	1570239	10009170
2021-06-10	4829882	284388	No intervention	1628034	10743007
2021-06-11	5130265	300383	No intervention	1685445	11515677
2021-06-12	5447003	316738	No intervention	1751062	12329544
2021-06-13	5780530	333527	No intervention	1815173	13191871
2021-06-14	6131152	350622	No intervention	1882363	14095211
2021-06-15	6498711	367559	No intervention	1951849	15031807
2021-06-16	6883731	385020	No intervention	2022782	15997406
2021-06-17	7286720	402989	No intervention	2100458	17006985
2021-06-18	7707144	420424	No intervention	2175219	18060461
2021-06-19	8145124	437980	No intervention	2260753	19135244
2021-06-20	8600568	455444	No intervention	2345557	20228009
2021-06-21	9073263	472695	No intervention	2432487	21369921
2021-06-22	9563002	489739	No intervention	2520592	22530774
2021-06-23	10069172	506170	No intervention	2615599	23725778
2021-06-24	10591496	522324	No intervention	2715083	24911632
2021-06-25	11129050	537554	No intervention	2819970	26125263
2021-06-26	11681394	552344	No intervention	2924010	27344551
2021-06-27	12247608	566214	No intervention	3034623	28570554
2021-06-28	12827025	579417	No intervention	3148497	29808109
2021-06-29	13418740	591715	No intervention	3267012	31054389
2021-06-30	14021804	603064	No intervention	3393639	32285495
2021-07-01	14635527	613723	No intervention	3517536	33499677
2021-07-02	15258548	623021	No intervention	3650846	34713176
2021-07-03	15889932	631384	No intervention	3782170	35947418
2021-07-04	16528671	638739	No intervention	3921640	37171369
2021-07-05	17173330	644659	No intervention	4064324	38367356
2021-07-06	17822652	649322	No intervention	4216867	39531540
2021-07-07	18476275	653623	No intervention	4374072	40722700
2021-07-08	19132796	656521	No intervention	4530783	41863882
2021-07-09	19790679	657883	No intervention	4690300	42982792
2021-07-10	20449424	658745	No intervention	4855249	44094907
2021-07-11	21107863	658439	No intervention	5024649	45117613
2021-07-12	21764650	656787	No intervention	5201832	46170714
2021-07-13	22419043	654393	No intervention	5380016	47212688
2021-07-14	23070063	651020	No intervention	5569893	48216995
2021-07-15	23717017	646954	No intervention	5757372	49178741
2021-07-16	24359197	642180	No intervention	5952172	50122831
2021-07-17	24995730	636533	No intervention	6151229	51037658
2021-07-18	25625448	629718	No intervention	6356493	51891710
2021-07-19	26248069	622621	No intervention	6550413	52750041
2021-07-20	26863121	615052	No intervention	6760584	53557515
2021-07-21	27469510	606389	No intervention	6973966	54336888
2021-07-22	28067157	597647	No intervention	7181669	55102386
2021-07-23	28655168	588011	No intervention	7382796	55852678
2021-07-24	29233267	578099	No intervention	7583231	56539351
2021-07-25	29801447	568180	No intervention	7779248	57194112
2021-07-26	30358838	557391	No intervention	7969860	57870139
2021-07-27	30905792	546954	No intervention	8159829	58514440
2021-07-28	31441681	535889	No intervention	8353463	59113234
2021-07-29	31966406	524725	No intervention	8529949	59658899
2021-07-30	32479762	513356	No intervention	8696256	60168897
2021-07-31	32981681	501919	No intervention	8867460	60701210
2021-08-01	33471929	490248	No intervention	9045204	61207321
2021-08-02	33950824	478895	No intervention	9195063	61661976
2021-08-03	34417915	467091	No intervention	9364574	62125033
2021-08-04	34873401	455486	No intervention	9525757	62531086
2021-08-05	35317344	443943	No intervention	9696552	62931577
2021-08-06	35749607	432263	No intervention	9873809	63312613
2021-08-07	36170795	421188	No intervention	10051746	63674405
2021-08-08	36580723	409928	No intervention	10220559	64035494
2021-08-09	36979500	398777	No intervention	10407057	64350952
2021-08-10	37367256	387756	No intervention	10587239	64663655
2021-08-11	37743992	376736	No intervention	10765698	64963150
2021-08-12	38110075	366083	No intervention	10951613	65231539
2021-08-13	38465629	355554	No intervention	11154169	65507580
2021-08-14	38810515	344886	No intervention	11345173	65753357
2021-08-15	39145256	334741	No intervention	11553000	65966979
2021-08-16	39470272	325016	No intervention	11757915	66163318
2021-08-17	39785648	315376	No intervention	11975528	66390469
2021-08-18	40091388	305740	No intervention	12209109	66566122
2021-08-19	40387558	296170	No intervention	12434736	66762878
2021-08-20	40674968	287410	No intervention	12671640	66932205
2021-08-21	40953375	278407	No intervention	12937133	67072493
2021-08-22	41223107	269732	No intervention	13178416	67208978
2021-08-23	41484339	261232	No intervention	13447128	67337746
2021-08-24	41737357	253018	No intervention	13714794	67485393
2021-08-25	41982453	245096	No intervention	13998836	67606083
2021-08-26	42219775	237322	No intervention	14274350	67700519
2021-08-27	42449622	229847	No intervention	14560390	67804191
2021-08-28	42672178	222556	No intervention	14858472	67886115
2021-08-29	42887590	215412	No intervention	15169279	67959909
2021-08-30	43095679	208089	No intervention	15461334	68013338
2021-08-31	43296985	201306	No intervention	15768648	68068429
2021-09-01	43491560	194575	No intervention	16074425	68121073
2021-09-02	43680016	188456	No intervention	16385110	68146793
2021-09-03	43862480	182464	No intervention	16706509	68168077
2021-09-04	44039008	176528	No intervention	17048061	68194279
2021-09-05	44209805	170797	No intervention	17374549	68223079
2021-09-06	44374708	164903	No intervention	17698160	68226447
2021-09-07	44534063	159355	No intervention	18027189	68241535
2021-09-08	44688503	154440	No intervention	18339324	68224779
2021-09-09	44837615	149112	No intervention	18687497	68217662
2021-09-10	44982114	144499	No intervention	19023153	68200337
2021-09-11	45121569	139455	No intervention	19370591	68202582
2021-09-12	45256270	134701	No intervention	19700574	68195571
2021-09-13	45386476	130206	No intervention	20064364	68185228
2021-09-14	45512632	126156	No intervention	20417068	68141467
2021-09-15	45634466	121834	No intervention	20758655	68123708
2021-09-16	45751962	117496	No intervention	21101556	68079557
2021-09-17	45866131	114169	No intervention	21437009	68034718
2021-09-18	45976553	110422	No intervention	21763248	67990359
2021-09-19	46082867	106314	No intervention	22092691	67920528
2021-09-20	46185501	102634	No intervention	22427235	67877013
2021-09-21	46284850	99349	No intervention	22747421	67828184
2021-09-22	46380917	96067	No intervention	23087901	67766785
2021-09-23	46474121	93204	No intervention	23428209	67712176
2021-09-24	46564057	89936	No intervention	23750166	67643698
2021-09-25	46650960	86903	No intervention	24076005	67572856
2021-09-26	46735144	84184	No intervention	24401511	67500245
2021-09-27	46816583	81439	No intervention	24709426	67425183
2021-09-28	46895276	78693	No intervention	25020097	67354169
2021-09-29	46971352	76076	No intervention	25344466	67284915
2021-09-30	47044632	73280	No intervention	25635689	67194911
2021-10-01	47115913	71281	No intervention	25926928	67109817
2021-10-02	47184509	68596	No intervention	26232681	67040675
2021-10-03	47251126	66617	No intervention	26540424	66952760
2021-05-02	604158	NA	Moderate return	535821	675985
2021-05-03	620437	16279	Moderate return	538351	707923
2021-05-04	637254	16817	Moderate return	541555	739953
2021-05-05	654661	17407	Moderate return	545789	773055
2021-05-06	672697	18036	Moderate return	550168	807290
2021-05-07	691423	18726	Moderate return	555250	842511
2021-05-08	710824	19401	Moderate return	560716	879365
2021-05-09	730928	20104	Moderate return	567030	917540
2021-05-10	751727	20799	Moderate return	573341	956224
2021-05-11	773329	21602	Moderate return	580084	997972
2021-05-12	795836	22507	Moderate return	587079	1039991
2021-05-13	819083	23247	Moderate return	595243	1084345
2021-05-14	843199	24116	Moderate return	602327	1130742
2021-05-15	868211	25012	Moderate return	610336	1178681
2021-05-16	894182	25971	Moderate return	618147	1230013
2021-05-17	921143	26961	Moderate return	627180	1282381
2021-05-18	949099	27956	Moderate return	636967	1337164
2021-05-19	978049	28950	Moderate return	645950	1395371
2021-05-20	1008103	30054	Moderate return	655184	1455896
2021-05-21	1039316	31213	Moderate return	664723	1518761
2021-05-22	1071667	32351	Moderate return	674775	1585339
2021-05-23	1105209	33542	Moderate return	685049	1654401
2021-05-24	1140091	34882	Moderate return	695806	1726639
2021-05-25	1176262	36171	Moderate return	706690	1802928
2021-05-26	1213746	37484	Moderate return	717742	1884520
2021-05-27	1252732	38986	Moderate return	729619	1966523
2021-05-28	1293113	40381	Moderate return	741236	2052728
2021-05-29	1335002	41889	Moderate return	753399	2144097
2021-05-30	1378505	43503	Moderate return	767335	2241977
2021-05-31	1423606	45101	Moderate return	779444	2341690
2021-06-01	1470384	46778	Moderate return	792162	2445671
2021-06-02	1518711	48327	Moderate return	805375	2557629
2021-06-03	1569023	50312	Moderate return	820436	2674440
2021-06-04	1621374	52351	Moderate return	833554	2795739
2021-06-05	1675542	54168	Moderate return	848634	2924100
2021-06-06	1731757	56215	Moderate return	862973	3056854
2021-06-07	1790115	58358	Moderate return	879047	3196481
2021-06-08	1850542	60427	Moderate return	894312	3344383
2021-06-09	1913275	62733	Moderate return	909985	3497740
2021-06-10	1978320	65045	Moderate return	925158	3658468
2021-06-11	2045727	67407	Moderate return	941454	3829969
2021-06-12	2115668	69941	Moderate return	958279	4005804
2021-06-13	2188046	72378	Moderate return	975886	4193304
2021-06-14	2263145	75099	Moderate return	993735	4383713
2021-06-15	2340923	77778	Moderate return	1012119	4588648
2021-06-16	2421411	80488	Moderate return	1029798	4801500
2021-06-17	2504840	83429	Moderate return	1047520	5018669
2021-06-18	2591152	86312	Moderate return	1067230	5247128
2021-06-19	2680542	89390	Moderate return	1086555	5491143
2021-06-20	2773039	92497	Moderate return	1105939	5740923
2021-06-21	2868840	95801	Moderate return	1125934	6005136
2021-06-22	2967804	98964	Moderate return	1147062	6276317
2021-06-23	3070149	102345	Moderate return	1167025	6561571
2021-06-24	3175982	105833	Moderate return	1189001	6855980
2021-06-25	3285451	109469	Moderate return	1211609	7167498
2021-06-26	3398320	112869	Moderate return	1229135	7482905
2021-06-27	3515083	116763	Moderate return	1254747	7822691
2021-06-28	3635563	120480	Moderate return	1277317	8164186
2021-06-29	3759943	124380	Moderate return	1299467	8526575
2021-06-30	3888191	128248	Moderate return	1323904	8891863
2021-07-01	4020531	132340	Moderate return	1346990	9274567
2021-07-02	4156715	136184	Moderate return	1371160	9676495
2021-07-03	4297130	140415	Moderate return	1395903	10087956
2021-07-04	4441684	144554	Moderate return	1418458	10509355
2021-07-05	4590199	148515	Moderate return	1446196	10946808
2021-07-06	4743166	152967	Moderate return	1471366	11403676
2021-07-07	4900368	157202	Moderate return	1497547	11860609
2021-07-08	5061940	161572	Moderate return	1524847	12340844
2021-07-09	5227861	165921	Moderate return	1550750	12830024
2021-07-10	5398095	170234	Moderate return	1577120	13329407
2021-07-11	5572834	174739	Moderate return	1604355	13840747
2021-07-12	5752055	179221	Moderate return	1627912	14377923
2021-07-13	5935705	183650	Moderate return	1659232	14918507
2021-07-14	6123532	187827	Moderate return	1686090	15466884
2021-07-15	6315898	192366	Moderate return	1714465	16035297
2021-07-16	6512425	196527	Moderate return	1743447	16600765
2021-07-17	6713274	200849	Moderate return	1774927	17187544
2021-07-18	6918472	205198	Moderate return	1805647	17783757
2021-07-19	7128011	209539	Moderate return	1836539	18369805
2021-07-20	7341647	213636	Moderate return	1865338	18956567
2021-07-21	7559288	217641	Moderate return	1897882	19587454
2021-07-22	7781090	221802	Moderate return	1929416	20217392
2021-07-23	8006811	225721	Moderate return	1959689	20843128
2021-07-24	8236481	229670	Moderate return	1992495	21494442
2021-07-25	8470035	233554	Moderate return	2024608	22141187
2021-07-26	8707457	237422	Moderate return	2056352	22785257
2021-07-27	8948220	240763	Moderate return	2091838	23443567
2021-07-28	9192510	244290	Moderate return	2122913	24116341
2021-07-29	9440323	247813	Moderate return	2158862	24766021
2021-07-30	9691193	250870	Moderate return	2194430	25457573
2021-07-31	9945373	254180	Moderate return	2230530	26114924
2021-08-01	10202545	257172	Moderate return	2262787	26795744
2021-08-02	10462629	260084	Moderate return	2295510	27456048
2021-08-03	10725277	262648	Moderate return	2334339	28118218
2021-08-04	10990463	265186	Moderate return	2373994	28789609
2021-08-05	11258346	267883	Moderate return	2412930	29470035
2021-08-06	11528573	270227	Moderate return	2449862	30131240
2021-08-07	11800763	272190	Moderate return	2485269	30789410
2021-08-08	12074920	274157	Moderate return	2525851	31449451
2021-08-09	12350850	275930	Moderate return	2562126	32090974
2021-08-10	12628345	277495	Moderate return	2600571	32730380
2021-08-11	12907332	278987	Moderate return	2638406	33378709
2021-08-12	13187855	280523	Moderate return	2676549	34015337
2021-08-13	13469435	281580	Moderate return	2722679	34647947
2021-08-14	13751832	282397	Moderate return	2762051	35267998
2021-08-15	14035304	283472	Moderate return	2801608	35885385
2021-08-16	14319797	284493	Moderate return	2846371	36486630
2021-08-17	14604275	284478	Moderate return	2888374	37102925
