date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	6478655	11358	No intervention	4595539	8572728
2021-08-15	6489477	10822	No intervention	4609185	8578502
2021-08-16	6499699	10222	No intervention	4619994	8591045
2021-08-17	6509705	10006	No intervention	4631352	8596241
2021-08-18	6519130	9425	No intervention	4642917	8603940
2021-08-19	6528197	9067	No intervention	4656042	8611632
2021-08-20	6536790	8593	No intervention	4664237	8619741
2021-08-21	6545073	8283	No intervention	4673998	8630219
2021-08-22	6553004	7931	No intervention	4682068	8634502
2021-08-23	6560584	7580	No intervention	4691598	8640820
2021-08-24	6567955	7371	No intervention	4701306	8647817
2021-08-25	6574900	6945	No intervention	4708431	8657608
2021-08-26	6581519	6619	No intervention	4715639	8661033
2021-08-27	6587924	6405	No intervention	4723109	8665952
2021-08-28	6594074	6150	No intervention	4729155	8672505
2021-08-29	6599869	5795	No intervention	4739715	8676157
2021-08-30	6605420	5551	No intervention	4745543	8682915
2021-08-31	6610768	5348	No intervention	4752113	8686478
2021-09-01	6615846	5078	No intervention	4757876	8688807
2021-09-02	6620728	4882	No intervention	4764262	8691755
2021-09-03	6625395	4667	No intervention	4768326	8694026
2021-09-04	6629832	4437	No intervention	4776131	8701756
2021-09-05	6634166	4334	No intervention	4780638	8705295
2021-09-06	6638143	3977	No intervention	4787175	8707218
2021-09-07	6642046	3903	No intervention	4790041	8712067
2021-09-08	6645717	3671	No intervention	4797929	8713565
2021-09-09	6649278	3561	No intervention	4802775	8718517
2021-09-10	6652763	3485	No intervention	4806024	8720202
2021-09-11	6656079	3316	No intervention	4811719	8723968
2021-09-12	6659129	3050	No intervention	4813679	8725365
2021-09-13	6662088	2959	No intervention	4816480	8728149
2021-09-14	6664973	2885	No intervention	4822249	8731356
2021-09-15	6667725	2752	No intervention	4827264	8732900
2021-09-16	6670281	2556	No intervention	4830159	8737064
2021-09-17	6672754	2473	No intervention	4835379	8741546
2021-09-18	6675072	2318	No intervention	4836272	8744476
2021-09-19	6677312	2240	No intervention	4840664	8746774
2021-09-20	6679494	2182	No intervention	4841268	8746808
2021-09-21	6681530	2036	No intervention	4842752	8747732
2021-09-22	6683565	2035	No intervention	4844984	8750911
2021-09-23	6685414	1849	No intervention	4848306	8752653
2021-09-24	6687322	1908	No intervention	4850648	8753244
2021-09-25	6689102	1780	No intervention	4852187	8755578
2021-09-26	6690750	1648	No intervention	4855863	8755756
2021-09-27	6692317	1567	No intervention	4859456	8758936
2021-09-28	6693710	1393	No intervention	4860254	8760203
2021-09-29	6695309	1599	No intervention	4864334	8760754
2021-09-30	6696644	1335	No intervention	4863570	8763167
2021-10-01	6697920	1276	No intervention	4868179	8761936
2021-10-02	6699231	1311	No intervention	4868966	8762269
2021-10-03	6700498	1267	No intervention	4868614	8761680
2021-05-02	1204331	NA	Moderate return	1151085	1258985
2021-05-03	1226250	21919	Moderate return	1160939	1293138
2021-05-04	1247664	21414	Moderate return	1171469	1325738
2021-05-05	1268537	20873	Moderate return	1182105	1357177
2021-05-06	1288937	20400	Moderate return	1193023	1387935
2021-05-07	1308854	19917	Moderate return	1203840	1417864
2021-05-08	1328245	19391	Moderate return	1214548	1446195
2021-05-09	1347160	18915	Moderate return	1225333	1473878
2021-05-10	1365652	18492	Moderate return	1236141	1500756
2021-05-11	1383698	18046	Moderate return	1246944	1527367
2021-05-12	1401290	17592	Moderate return	1257002	1553761
2021-05-13	1418491	17201	Moderate return	1267409	1578359
2021-05-14	1435265	16774	Moderate return	1277274	1603595
2021-05-15	1451617	16352	Moderate return	1287417	1627296
2021-05-16	1467556	15939	Moderate return	1296979	1651295
2021-05-17	1483042	15486	Moderate return	1306097	1673853
2021-05-18	1498194	15152	Moderate return	1315397	1696388
2021-05-19	1512965	14771	Moderate return	1324750	1718610
2021-05-20	1527317	14352	Moderate return	1332797	1740823
2021-05-21	1541354	14037	Moderate return	1341843	1761686
2021-05-22	1555029	13675	Moderate return	1349572	1783057
2021-05-23	1568343	13314	Moderate return	1357257	1803382
2021-05-24	1581258	12915	Moderate return	1364566	1823743
2021-05-25	1593873	12615	Moderate return	1372024	1843519
2021-05-26	1606186	12313	Moderate return	1379012	1863158
2021-05-27	1618253	12067	Moderate return	1385488	1882588
2021-05-28	1629947	11694	Moderate return	1392028	1902121
2021-05-29	1641347	11400	Moderate return	1397827	1920447
2021-05-30	1652424	11077	Moderate return	1403825	1939435
2021-05-31	1663235	10811	Moderate return	1409237	1957395
2021-06-01	1673811	10576	Moderate return	1415034	1975729
2021-06-02	1684102	10291	Moderate return	1420024	1992640
2021-06-03	1694122	10020	Moderate return	1424874	2010086
2021-06-04	1703950	9828	Moderate return	1429279	2027528
2021-06-05	1713457	9507	Moderate return	1434261	2043919
2021-06-06	1722747	9290	Moderate return	1437915	2061372
2021-06-07	1731834	9087	Moderate return	1442216	2078470
2021-06-08	1740631	8797	Moderate return	1445878	2094687
2021-06-09	1749280	8649	Moderate return	1449336	2110727
2021-06-10	1757653	8373	Moderate return	1452920	2126686
2021-06-11	1765789	8136	Moderate return	1456062	2142150
2021-06-12	1773786	7997	Moderate return	1458738	2158734
2021-06-13	1781523	7737	Moderate return	1462113	2173709
2021-06-14	1789097	7574	Moderate return	1464172	2189420
2021-06-15	1796489	7392	Moderate return	1466862	2204879
2021-06-16	1803676	7187	Moderate return	1468592	2219914
2021-06-17	1810684	7008	Moderate return	1472157	2234589
2021-06-18	1817530	6846	Moderate return	1473471	2249066
2021-06-19	1824159	6629	Moderate return	1474545	2264782
2021-06-20	1830626	6467	Moderate return	1476529	2278181
2021-06-21	1837009	6383	Moderate return	1478005	2292597
2021-06-22	1843215	6206	Moderate return	1480095	2306531
2021-06-23	1849154	5939	Moderate return	1482036	2320905
2021-06-24	1855034	5880	Moderate return	1482770	2333780
2021-06-25	1860744	5710	Moderate return	1484047	2347711
2021-06-26	1866275	5531	Moderate return	1485279	2361346
2021-06-27	1871689	5414	Moderate return	1486668	2375567
2021-06-28	1876936	5247	Moderate return	1488523	2387945
2021-06-29	1882093	5157	Moderate return	1488172	2401449
2021-06-30	1887034	4941	Moderate return	1489484	2414304
2021-07-01	1891927	4893	Moderate return	1490481	2426503
2021-07-02	1896655	4728	Moderate return	1491075	2438735
2021-07-03	1901262	4607	Moderate return	1491609	2450775
2021-07-04	1905733	4471	Moderate return	1492554	2462849
2021-07-05	1910131	4398	Moderate return	1493007	2474333
2021-07-06	1914423	4292	Moderate return	1493543	2486220
2021-07-07	1918638	4215	Moderate return	1493360	2496860
2021-07-08	1922647	4009	Moderate return	1493571	2509168
2021-07-09	1926615	3968	Moderate return	1494280	2521091
2021-07-10	1930578	3963	Moderate return	1494503	2531290
2021-07-11	1934395	3817	Moderate return	1494464	2543335
2021-07-12	1938082	3687	Moderate return	1493945	2555119
2021-07-13	1941635	3553	Moderate return	1494273	2564281
2021-07-14	1945178	3543	Moderate return	1493591	2575112
2021-07-15	1948571	3393	Moderate return	1493548	2586174
2021-07-16	1951945	3374	Moderate return	1493227	2595458
2021-07-17	1955195	3250	Moderate return	1493870	2605527
2021-07-18	1958358	3163	Moderate return	1494194	2616306
2021-07-19	1961485	3127	Moderate return	1494051	2625675
2021-07-20	1964442	2957	Moderate return	1493542	2636956
2021-07-21	1967359	2917	Moderate return	1493348	2644936
2021-07-22	1970148	2789	Moderate return	1494344	2654255
2021-07-23	1972898	2750	Moderate return	1493647	2664307
2021-07-24	1975633	2735	Moderate return	1491603	2674748
2021-07-25	1978263	2630	Moderate return	1491591	2682768
2021-07-26	1980915	2652	Moderate return	1491594	2692518
2021-07-27	1983434	2519	Moderate return	1491217	2701429
2021-07-28	1985916	2482	Moderate return	1491040	2709708
2021-07-29	1988327	2411	Moderate return	1490413	2719103
2021-07-30	1990644	2317	Moderate return	1489752	2726259
2021-07-31	1992965	2321	Moderate return	1489482	2735320
2021-08-01	1995242	2277	Moderate return	1489600	2743882
2021-08-02	1997401	2159	Moderate return	1488778	2752687
2021-08-03	1999542	2141	Moderate return	1487956	2759246
2021-08-04	2001667	2125	Moderate return	1487252	2767242
2021-08-05	2003676	2009	Moderate return	1487364	2774931
2021-08-06	2005668	1992	Moderate return	1486036	2783218
2021-08-07	2007568	1900	Moderate return	1485342	2792920
2021-08-08	2009401	1833	Moderate return	1485075	2800034
2021-08-09	2011270	1869	Moderate return	1484588	2804950
2021-08-10	2013024	1754	Moderate return	1483330	2812764
2021-08-11	2014811	1787	Moderate return	1483461	2821955
