date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	8929213	2771260	19916970	558504	Normal (pre-intervention)
2021-06-14	9515440	2893956	21274229	586227	Normal (pre-intervention)
2021-06-15	10129325	3027800	22708157	613885	Normal (pre-intervention)
2021-06-16	10770740	3165925	24175385	641415	Normal (pre-intervention)
2021-06-17	11439262	3312663	25668194	668522	Normal (pre-intervention)
2021-06-18	12134372	3469575	27207011	695110	Normal (pre-intervention)
2021-06-19	12854958	3627280	28769264	720586	Normal (pre-intervention)
2021-06-20	13600220	3789358	30369309	745262	Normal (pre-intervention)
2021-06-21	14369569	3967916	31957447	769349	Normal (pre-intervention)
2021-06-22	15161028	4148484	33592530	791459	Normal (pre-intervention)
2021-06-23	15973480	4333439	35165404	812452	Normal (pre-intervention)
2021-06-24	16805247	4531747	36809443	831767	Normal (pre-intervention)
2021-06-25	17654986	4736124	38429988	849739	Normal (pre-intervention)
2021-06-26	18520546	4952922	40035020	865560	Normal (pre-intervention)
2021-06-27	19399921	5176842	41648617	879375	Normal (pre-intervention)
2021-06-28	20291466	5407788	43234791	891545	Normal (pre-intervention)
2021-06-29	21192918	5655631	44836360	901452	Normal (pre-intervention)
2021-06-30	22102065	5901719	46381460	909147	Normal (pre-intervention)
2021-07-01	23017519	6155842	47940794	915454	Normal (pre-intervention)
2021-07-02	23936631	6424192	49456537	919112	Normal (pre-intervention)
2021-07-03	24857666	6703477	50923262	921035	Normal (pre-intervention)
2021-07-04	25779088	6988736	52374460	921422	Normal (pre-intervention)
2021-07-05	26698733	7284545	53777935	919645	Normal (pre-intervention)
2021-07-06	27614618	7592861	55163531	915885	Normal (pre-intervention)
2021-07-07	28525178	7905679	56523546	910560	Normal (pre-intervention)
2021-07-08	29428726	8232171	57804127	903548	Normal (pre-intervention)
2021-07-09	30323667	8562771	59093042	894941	Normal (pre-intervention)
2021-07-10	31208478	8905959	60316591	884811	Normal (pre-intervention)
2021-07-11	32081990	9253452	61512340	873512	Normal (pre-intervention)
2021-07-12	32943548	9590773	62650724	861558	Normal (pre-intervention)
2021-07-13	33790861	9954455	63738417	847313	Normal (pre-intervention)
2021-07-14	34624031	10308618	64819378	833170	Normal (pre-intervention)
2021-07-15	35441514	10647434	65828763	817483	Normal (pre-intervention)
2021-07-16	36242885	11001375	66808815	801371	Normal (pre-intervention)
2021-07-17	37027413	11350509	67730596	784528	Normal (pre-intervention)
2021-07-18	37794441	11659314	68640605	767028	Normal (pre-intervention)
2021-07-19	38543517	11969256	69495589	749076	Normal (pre-intervention)
2021-07-20	39274315	12283906	70312339	730798	Normal (pre-intervention)
2021-07-21	39986528	12581893	71070415	712213	Normal (pre-intervention)
2021-07-22	40680191	12869732	71813028	693663	Normal (pre-intervention)
2021-07-23	41354750	13138131	72538076	674559	Normal (pre-intervention)
2021-07-24	42010430	13410839	73180134	655680	Normal (pre-intervention)
2021-07-25	42647528	13657244	73828973	637098	Normal (pre-intervention)
2021-07-26	43265639	13902186	74427668	618111	Normal (pre-intervention)
2021-07-27	43865110	14136579	74986149	599471	Normal (pre-intervention)
2021-07-28	44446100	14380937	75526076	580990	Normal (pre-intervention)
2021-07-29	45008610	14611067	76049518	562510	Normal (pre-intervention)
2021-07-30	45553088	14850115	76520466	544478	Normal (pre-intervention)
2021-07-31	46079613	15086353	76966037	526525	Normal (pre-intervention)
2021-08-01	46589029	15327798	77388551	509416	Normal (pre-intervention)
2021-08-02	47081087	15594789	77806216	492058	Normal (pre-intervention)
2021-08-03	47556576	15834074	78179890	475489	Normal (pre-intervention)
2021-08-04	48015581	16097748	78548788	459005	Normal (pre-intervention)
2021-08-05	48458135	16362331	78849018	442554	Normal (pre-intervention)
2021-08-06	48885537	16659025	79169216	427402	Normal (pre-intervention)
2021-08-07	49297701	16967520	79435818	412164	Normal (pre-intervention)
2021-08-08	49695340	17256030	79698744	397639	Normal (pre-intervention)
2021-08-09	50078498	17558365	79941660	383158	Normal (pre-intervention)
2021-08-10	50447717	17870909	80155804	369219	Normal (pre-intervention)
2021-08-11	50803444	18209582	80343932	355727	Normal (pre-intervention)
2021-08-12	51145873	18545373	80542363	342429	Normal (pre-intervention)
2021-08-13	51475573	18905486	80688564	329700	Normal (pre-intervention)
2021-08-14	51793321	19271531	80833913	317748	Normal (pre-intervention)
2021-08-15	52099110	19638373	80991941	305789	Normal (pre-intervention)
2021-08-16	52393236	20022618	81094086	294126	Normal (pre-intervention)
2021-08-17	52676529	20411490	81194246	283293	Normal (pre-intervention)
2021-08-18	52949094	20809316	81271793	272565	Normal (pre-intervention)
2021-08-19	53211155	21209546	81345269	262061	Normal (pre-intervention)
2021-08-20	53463420	21615768	81412629	252265	Normal (pre-intervention)
2021-08-21	53706159	22043582	81457656	242739	Normal (pre-intervention)
2021-08-22	53939792	22497375	81492557	233633	Normal (pre-intervention)
2021-08-23	54164521	22908781	81522712	224729	Normal (pre-intervention)
2021-08-24	54380580	23357479	81543620	216059	Normal (pre-intervention)
2021-08-25	54588292	23765925	81543462	207712	Normal (pre-intervention)
2021-08-26	54788089	24234142	81538926	199797	Normal (pre-intervention)
2021-08-27	54980444	24664119	81558127	192355	Normal (pre-intervention)
2021-08-28	55165030	25151266	81521810	184586	Normal (pre-intervention)
2021-08-29	55342948	25594207	81487542	177918	Normal (pre-intervention)
2021-08-30	55513907	26060823	81453302	170959	Normal (pre-intervention)
2021-08-31	55678168	26526982	81407648	164261	Normal (pre-intervention)
2021-09-01	55836403	26987078	81368280	158235	Normal (pre-intervention)
2021-09-02	55988621	27452496	81292330	152218	Normal (pre-intervention)
2021-09-03	56134994	27926420	81231262	146373	Normal (pre-intervention)
2021-09-04	56276041	28380376	81172806	141047	Normal (pre-intervention)
2021-09-05	56411609	28875281	81093127	135568	Normal (pre-intervention)
2021-09-06	56542097	29335705	80995983	130488	Normal (pre-intervention)
2021-09-07	56667675	29801307	80912868	125578	Normal (pre-intervention)
2021-09-08	56788485	30243601	80810922	120810	Normal (pre-intervention)
2021-09-09	56904630	30704962	80716025	116145	Normal (pre-intervention)
2021-09-10	57016286	31150343	80592027	111656	Normal (pre-intervention)
2021-09-11	57123695	31621719	80470651	107409	Normal (pre-intervention)
2021-09-12	57227311	32078938	80340208	103616	Normal (pre-intervention)
2021-09-13	57326888	32527448	80223320	99577	Normal (pre-intervention)
2021-09-14	57422784	32951624	80135835	95896	Normal (pre-intervention)
2021-09-15	57515477	33380763	80015091	92693	Normal (pre-intervention)
2021-09-16	57604626	33796647	79876758	89149	Normal (pre-intervention)
2021-09-17	57690161	34230206	79764925	85535	Normal (pre-intervention)
2021-09-18	57772465	34645783	79629954	82304	Normal (pre-intervention)
2021-09-19	57851996	35043137	79505026	79531	Normal (pre-intervention)
2021-09-20	57928740	35455928	79340583	76744	Normal (pre-intervention)
2021-09-21	58002363	35857737	79196987	73623	Normal (pre-intervention)
2021-09-22	58073269	36265485	79061521	70906	Normal (pre-intervention)
2021-09-23	58141693	36659703	78912015	68424	Normal (pre-intervention)
2021-09-24	58207520	37042197	78756505	65827	Normal (pre-intervention)
2021-09-25	58270916	37434929	78592168	63396	Normal (pre-intervention)
2021-09-26	58331827	37803694	78444611	60911	Normal (pre-intervention)
2021-09-27	58390620	38163741	78298862	58793	Normal (pre-intervention)
2021-09-28	58447443	38515110	78150664	56823	Normal (pre-intervention)
2021-09-29	58502214	38881490	78015732	54771	Normal (pre-intervention)
2021-09-30	58554840	39207220	77869674	52626	Normal (pre-intervention)
2021-10-01	58605651	39544360	77713476	50811	Normal (pre-intervention)
2021-10-02	58654604	39866411	77555255	48953	Normal (pre-intervention)
2021-10-03	58701855	40154075	77399047	47251	Normal (pre-intervention)
