date	value	incidence	scenario	lower_ci	upper_ci
2021-10-02	13132091	109733	Soc. Dist. + Travel Ban	1666402	30092105
2021-10-03	13240571	108480	Soc. Dist. + Travel Ban	1684692	30199091
2021-05-02	249117	NA	No intervention	216851	283294
2021-05-03	258412	9295	No intervention	219085	300438
2021-05-04	268403	9991	No intervention	222067	318785
2021-05-05	279082	10679	No intervention	225476	338241
2021-05-06	290613	11531	No intervention	229436	359420
2021-05-07	303014	12401	No intervention	233438	382564
2021-05-08	316390	13376	No intervention	238196	407411
2021-05-09	330727	14337	No intervention	242984	434694
2021-05-10	346190	15463	No intervention	248048	464751
2021-05-11	362808	16618	No intervention	253624	497376
2021-05-12	380657	17849	No intervention	259668	532732
2021-05-13	399914	19257	No intervention	265890	572136
2021-05-14	420637	20723	No intervention	272445	615290
2021-05-15	442930	22293	No intervention	279549	662032
2021-05-16	466921	23991	No intervention	286658	712826
2021-05-17	492714	25793	No intervention	294004	769850
2021-05-18	520529	27815	No intervention	302099	831620
2021-05-19	550411	29882	No intervention	310447	900143
2021-05-20	582583	32172	No intervention	319124	974792
2021-05-21	617210	34627	No intervention	328334	1056023
2021-05-22	654480	37270	No intervention	337615	1146353
2021-05-23	694548	40068	No intervention	347440	1243512
2021-05-24	737644	43096	No intervention	357839	1347990
2021-05-25	784033	46389	No intervention	368107	1466138
2021-05-26	833822	49789	No intervention	379872	1592934
2021-05-27	887433	53611	No intervention	391223	1730173
2021-05-28	944933	57500	No intervention	403636	1881385
2021-05-29	1006641	61708	No intervention	416142	2046749
2021-05-30	1072902	66261	No intervention	429406	2225609
2021-05-31	1143959	71057	No intervention	443222	2420699
2021-06-01	1220112	76153	No intervention	456936	2631742
2021-06-02	1301706	81594	No intervention	472088	2858043
2021-06-03	1389038	87332	No intervention	488360	3104470
2021-06-04	1482476	93438	No intervention	504642	3371679
2021-06-05	1582233	99757	No intervention	521782	3655577
2021-06-06	1688672	106439	No intervention	539365	3962451
2021-06-07	1802132	113460	No intervention	557163	4292879
2021-06-08	1923021	120889	No intervention	575713	4644251
2021-06-09	2051590	128569	No intervention	595084	5020354
2021-06-10	2188062	136472	No intervention	615630	5424568
2021-06-11	2332777	144715	No intervention	638235	5848031
2021-06-12	2486024	153247	No intervention	660273	6294579
2021-06-13	2648056	162032	No intervention	683216	6770958
2021-06-14	2818991	170935	No intervention	706186	7264421
2021-06-15	2999095	180104	No intervention	731878	7781601
2021-06-16	3188567	189472	No intervention	757310	8326112
2021-06-17	3387572	199005	No intervention	784304	8890003
2021-06-18	3596025	208453	No intervention	812323	9464268
2021-06-19	3813929	217904	No intervention	840710	10080738
2021-06-20	4041180	227251	No intervention	869738	10699423
2021-06-21	4277989	236809	No intervention	900381	11340665
2021-06-22	4524157	246168	No intervention	933380	11998410
2021-06-23	4779277	255120	No intervention	965827	12667677
2021-06-24	5043356	264079	No intervention	999196	13341706
2021-06-25	5316086	272730	No intervention	1036674	14024287
2021-06-26	5597016	280930	No intervention	1075074	14721140
2021-06-27	5885972	288956	No intervention	1113180	15420622
2021-06-28	6182585	296613	No intervention	1153038	16122469
2021-06-29	6486267	303682	No intervention	1195766	16831994
2021-06-30	6796710	310443	No intervention	1237155	17539728
2021-07-01	7113279	316569	No intervention	1283534	18233673
2021-07-02	7435529	322250	No intervention	1328315	18943785
2021-07-03	7762955	327426	No intervention	1375475	19633687
2021-07-04	8095054	332099	No intervention	1426672	20317329
2021-07-05	8430917	335863	No intervention	1477904	20983840
2021-07-06	8770383	339466	No intervention	1529325	21650574
2021-07-07	9112758	342375	No intervention	1583095	22299710
2021-07-08	9457486	344728	No intervention	1641034	22946283
2021-07-09	9803690	346204	No intervention	1696026	23577530
2021-07-10	10151116	347426	No intervention	1754701	24202778
2021-07-11	10499228	348112	No intervention	1816197	24811892
2021-07-12	10847342	348114	No intervention	1879641	25387701
2021-07-13	11194940	347598	No intervention	1947170	25961738
2021-07-14	11541546	346606	No intervention	2013635	26514873
2021-07-15	11886780	345234	No intervention	2082596	27057026
2021-07-16	12230190	343410	No intervention	2157488	27570714
2021-07-17	12571115	340925	No intervention	2231037	28072865
2021-07-18	12909472	338357	No intervention	2303703	28558289
2021-07-19	13244635	335163	No intervention	2383646	29015495
2021-07-20	13576151	331516	No intervention	2463760	29469816
2021-07-21	13904001	327850	No intervention	2545195	29898852
2021-07-22	14227785	323784	No intervention	2628125	30300148
2021-07-23	14547181	319396	No intervention	2709457	30704464
2021-07-24	14861702	314521	No intervention	2796221	31108867
2021-07-25	15171681	309979	No intervention	2875356	31482985
2021-07-26	15476533	304852	No intervention	2964763	31822951
2021-07-27	15776058	299525	No intervention	3041862	32175756
2021-07-28	16070152	294094	No intervention	3124186	32502149
2021-07-29	16358786	288634	No intervention	3208098	32811578
2021-07-30	16641777	282991	No intervention	3282363	33085457
2021-07-31	16919138	277361	No intervention	3357852	33376694
2021-08-01	17190687	271549	No intervention	3441600	33645863
2021-08-02	17456295	265608	No intervention	3514131	33898900
2021-08-03	17715892	259597	No intervention	3582728	34143769
2021-08-04	17969697	253805	No intervention	3654514	34372049
2021-08-05	18217648	247951	No intervention	3723425	34587452
2021-08-06	18459585	241937	No intervention	3791155	34790814
2021-08-07	18695659	236074	No intervention	3855105	34994083
2021-08-08	18925944	230285	No intervention	3918313	35172172
2021-08-09	19150284	224340	No intervention	3989438	35358039
2021-08-10	19368989	218705	No intervention	4056033	35525644
2021-08-11	19582037	213048	No intervention	4127859	35679444
2021-08-12	19789613	207576	No intervention	4194567	35829447
2021-08-13	19991467	201854	No intervention	4268074	35971627
2021-08-14	20187846	196379	No intervention	4342360	36100904
2021-08-15	20379001	191155	No intervention	4420699	36245294
2021-08-16	20564757	185756	No intervention	4498536	36367758
2021-08-17	20745152	180395	No intervention	4581216	36492200
2021-08-18	20920480	175328	No intervention	4668948	36590154
2021-08-19	21090934	170454	No intervention	4756377	36686300
2021-08-20	21256521	165587	No intervention	4842470	36784038
2021-08-21	21417320	160799	No intervention	4939164	36873427
2021-08-22	21573420	156100	No intervention	5033531	36951549
2021-08-23	21724896	151476	No intervention	5129642	37019988
2021-08-24	21871925	147029	No intervention	5235617	37074371
2021-08-25	22014585	142660	No intervention	5340993	37129936
2021-08-26	22152790	138205	No intervention	5451186	37194564
2021-08-27	22286806	134016	No intervention	5570880	37235797
2021-08-28	22416909	130103	No intervention	5686289	37286567
2021-08-29	22542911	126002	No intervention	5811772	37313712
2021-08-30	22665177	122266	No intervention	5942680	37357783
2021-08-31	22783682	118505	No intervention	6076052	37383499
2021-09-01	22898568	114886	No intervention	6202564	37424237
2021-09-02	23009867	111299	No intervention	6347470	37453148
2021-09-03	23117797	107930	No intervention	6484317	37481921
2021-09-04	23222339	104542	No intervention	6620214	37490794
2021-09-05	23323611	101272	No intervention	6761428	37511930
2021-09-06	23421671	98060	No intervention	6903532	37526393
2021-09-07	23516797	95126	No intervention	7053275	37519716
2021-09-08	23608901	92104	No intervention	7202850	37525332
2021-09-09	23698097	89196	No intervention	7363081	37526258
2021-09-10	23784470	86373	No intervention	7529601	37522179
2021-09-11	23868254	83784	No intervention	7684713	37518590
2021-09-12	23949479	81225	No intervention	7847148	37513385
2021-09-13	24028065	78586	No intervention	7991080	37507410
2021-09-14	24104084	76019	No intervention	8150629	37495420
2021-09-15	24177761	73677	No intervention	8314880	37492795
2021-09-16	24249237	71476	No intervention	8486428	37464284
2021-09-17	24318365	69128	No intervention	8647769	37453376
2021-09-18	24385296	66931	No intervention	8819819	37428877
2021-09-19	24449992	64696	No intervention	8988758	37419730
2021-09-20	24512901	62909	No intervention	9160138	37402331
2021-09-21	24573675	60774	No intervention	9323305	37372687
2021-09-22	24632663	58988	No intervention	9506388	37347370
2021-09-23	24689578	56915	No intervention	9682006	37312607
2021-09-24	24744757	55179	No intervention	9849271	37276047
2021-09-25	24798243	53486	No intervention	10026782	37246130
2021-09-26	24850193	51950	No intervention	10198074	37219437
2021-09-27	24900410	50217	No intervention	10370413	37178673
2021-09-28	24948931	48521	No intervention	10547373	37140184
2021-09-29	24995971	47040	No intervention	10736382	37100081
2021-09-30	25041681	45710	No intervention	10902406	37049925
2021-10-01	25085958	44277	No intervention	11071942	37022374
2021-10-02	25128583	42625	No intervention	11238908	36980427
2021-10-03	25170120	41537	No intervention	11423684	36942785
2021-05-02	249082	NA	Moderate return	216877	283378
2021-05-03	255915	6833	Moderate return	217258	297284
2021-05-04	262994	7079	Moderate return	218147	311622
2021-05-05	270339	7345	Moderate return	219317	326385
2021-05-06	277962	7623	Moderate return	220950	341427
2021-05-07	285843	7881	Moderate return	222552	357010
2021-05-08	294008	8165	Moderate return	224235	373499
2021-05-09	302525	8517	Moderate return	226276	390461
2021-05-10	311343	8818	Moderate return	228676	407705
2021-05-11	320485	9142	Moderate return	230907	425865
2021-05-12	330002	9517	Moderate return	233702	444997
2021-05-13	339855	9853	Moderate return	236342	464986
2021-05-14	350081	10226	Moderate return	239006	485994
2021-05-15	360711	10630	Moderate return	242087	507869
2021-05-16	371751	11040	Moderate return	244789	530238
2021-05-17	383196	11445	Moderate return	248206	554208
2021-05-18	395076	11880	Moderate return	251320	578888
2021-05-19	407366	12290	Moderate return	254676	605381
2021-05-20	420161	12795	Moderate return	258516	632293
2021-05-21	433470	13309	Moderate return	261969	661261
2021-05-22	447309	13839	Moderate return	265306	691343
2021-05-23	461663	14354	Moderate return	269491	722150
2021-05-24	476617	14954	Moderate return	273264	756950
2021-05-25	492100	15483	Moderate return	277174	791349
2021-05-26	508212	16112	Moderate return	281761	828679
2021-05-27	524952	16740	Moderate return	285933	868138
2021-05-28	542346	17394	Moderate return	290195	908453
2021-05-29	560412	18066	Moderate return	294539	951743
2021-05-30	579225	18813	Moderate return	299026	996094
2021-05-31	598722	19497	Moderate return	303422	1044085
2021-06-01	618974	20252	Moderate return	308818	1094511
2021-06-02	639998	21024	Moderate return	313527	1146413
2021-06-03	661889	21891	Moderate return	317978	1202144
2021-06-04	684651	22762	Moderate return	323240	1260238
2021-06-05	708274	23623	Moderate return	328595	1321082
2021-06-06	732819	24545	Moderate return	333691	1385336
2021-06-07	758340	25521	Moderate return	339568	1453180
2021-06-08	784854	26514	Moderate return	344786	1524080
2021-06-09	812333	27479	Moderate return	350096	1597820
2021-06-10	840958	28625	Moderate return	356183	1678959
2021-06-11	870700	29742	Moderate return	361616	1761852
2021-06-12	901531	30831	Moderate return	367533	1847640
2021-06-13	933582	32051	Moderate return	374040	1940634
2021-06-14	966920	33338	Moderate return	379349	2034740
2021-06-15	1001487	34567	Moderate return	385493	2135480
2021-06-16	1037436	35949	Moderate return	391861	2241042
2021-06-17	1074703	37267	Moderate return	398142	2352050
2021-06-18	1113319	38616	Moderate return	404806	2467801
2021-06-19	1153450	40131	Moderate return	411707	2589381
2021-06-20	1195022	41572	Moderate return	418048	2715830
2021-06-21	1238141	43119	Moderate return	425337	2849387
2021-06-22	1282925	44784	Moderate return	431947	2988097
2021-06-23	1329281	46356	Moderate return	438932	3136271
2021-06-24	1377278	47997	Moderate return	446502	3282783
2021-06-25	1427103	49825	Moderate return	452963	3439991
2021-06-26	1478674	51571	Moderate return	460799	3605420
2021-06-27	1532072	53398	Moderate return	467843	3776711
2021-06-28	1587340	55268	Moderate return	475307	3954991
2021-06-29	1644474	57134	Moderate return	483312	4143150
2021-06-30	1703495	59021	Moderate return	492039	4336852
2021-07-01	1764536	61041	Moderate return	499746	4542834
2021-07-02	1827586	63050	Moderate return	508387	4751198
2021-07-03	1892642	65056	Moderate return	515859	4965002
2021-07-04	1959876	67234	Moderate return	524495	5188254
2021-07-05	2029221	69345	Moderate return	532691	5423647
2021-07-06	2100759	71538	Moderate return	540609	5668050
2021-07-07	2174477	73718	Moderate return	549872	5912716
2021-07-08	2250434	75957	Moderate return	558373	6169904
2021-07-09	2328600	78166	Moderate return	567938	6427826
2021-07-10	2409076	80476	Moderate return	575940	6702918
2021-07-11	2491804	82728	Moderate return	584512	6983801
2021-07-12	2576764	84960	Moderate return	593691	7267092
2021-07-13	2664009	87245	Moderate return	602544	7560412
2021-07-14	2753541	89532	Moderate return	612321	7855064
2021-07-15	2845384	91843	Moderate return	622058	8165930
2021-07-16	2939505	94121	Moderate return	630845	8479263
2021-07-17	3035966	96461	Moderate return	640782	8793472
2021-07-18	3134765	98799	Moderate return	650727	9121596
2021-07-19	3235858	101093	Moderate return	661605	9458748
2021-07-20	3339114	103256	Moderate return	670173	9789506
2021-07-21	3444533	105419	Moderate return	680294	10135019
2021-07-22	3552307	107774	Moderate return	690551	10487909
2021-07-23	3662185	109878	Moderate return	700863	10838499
2021-07-24	3774159	111974	Moderate return	711801	11202961
2021-07-25	3888218	114059	Moderate return	720613	11568343
2021-07-26	4004332	116114	Moderate return	731497	11931925
2021-07-27	4122471	118139	Moderate return	742095	12298583
2021-07-28	4242488	120017	Moderate return	752575	12668068
2021-07-29	4364551	122063	Moderate return	763361	13032501
2021-07-30	4488368	123817	Moderate return	774872	13411253
2021-07-31	4613998	125630	Moderate return	786107	13778945
2021-08-01	4741369	127371	Moderate return	797163	14159585
2021-08-02	4870277	128908	Moderate return	808065	14539530
2021-08-03	5000919	130642	Moderate return	819880	14916209
2021-08-04	5132945	132026	Moderate return	830676	15304153
2021-08-05	5266445	133500	Moderate return	842002	15673047
2021-08-06	5401399	134954	Moderate return	853889	16051310
2021-08-07	5537646	136247	Moderate return	866384	16416904
2021-08-08	5675062	137416	Moderate return	876983	16783677
2021-08-09	5813549	138487	Moderate return	889494	17161660
2021-08-10	5953239	139690	Moderate return	901623	17527530
2021-08-11	6093810	140571	Moderate return	914589	17892311
2021-08-12	6235400	141590	Moderate return	927354	18250428
2021-08-13	6377857	142457	Moderate return	938892	18611047
2021-08-14	6520995	143138	Moderate return	951220	18955723
2021-08-15	6664851	143856	Moderate return	964036	19294375
2021-08-16	6809264	144413	Moderate return	975600	19638975
2021-08-17	6954268	145004	Moderate return	986490	19974701
2021-08-18	7099762	145494	Moderate return	1000066	20301440
2021-08-19	7245439	145677	Moderate return	1013076	20646897
2021-08-20	7391443	146004	Moderate return	1025440	20959502
2021-08-21	7537633	146190	Moderate return	1038627	21293157
2021-08-22	7684061	146428	Moderate return	1050809	21594443
2021-08-23	7830506	146445	Moderate return	1064606	21916017
2021-08-24	7976960	146454	Moderate return	1078091	22217578
2021-08-25	8123295	146335	Moderate return	1092580	22527366
2021-08-26	8269565	146270	Moderate return	1107159	22817636
2021-08-27	8415423	145858	Moderate return	1118940	23102531
