date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	33412708	20662383	51489057	317715	Cautious return
2021-06-20	33730093	20742413	52233155	317385	Cautious return
2021-06-21	34049353	20842368	53047244	319260	Cautious return
2021-06-22	34372547	20947290	53835030	323194	Cautious return
2021-06-23	34697440	21008701	54700248	324893	Cautious return
2021-06-24	35024217	21120442	55564315	326777	Cautious return
2021-06-25	35352030	21198544	56452486	327813	Cautious return
2021-06-26	35683401	21308329	57305264	331371	Cautious return
2021-06-27	36019093	21392722	58216174	335692	Cautious return
2021-06-28	36356455	21500212	59149687	337362	Cautious return
2021-06-29	36694323	21589488	60085960	337868	Cautious return
2021-06-30	37034754	21678463	60984453	340431	Cautious return
2021-07-01	37379449	21784977	61962408	344695	Cautious return
2021-07-02	37728045	21880096	62934806	348596	Cautious return
2021-07-03	38077833	21940640	63943324	349788	Cautious return
2021-07-04	38430831	22042286	64991751	352998	Cautious return
2021-07-05	38786466	22145030	66048083	355635	Cautious return
2021-07-06	39144725	22239375	67080323	358259	Cautious return
2021-07-07	39505375	22324511	68114948	360650	Cautious return
2021-07-08	39869318	22409427	69196368	363943	Cautious return
2021-07-09	40236461	22520781	70354519	367143	Cautious return
2021-07-10	40604547	22601964	71507043	368086	Cautious return
2021-07-11	40976112	22686290	72663059	371565	Cautious return
2021-07-12	41354779	22783043	73847042	378667	Cautious return
2021-07-13	41734900	22848371	75040480	380121	Cautious return
2021-07-14	42118075	22951074	76340456	383175	Cautious return
2021-07-15	42505620	23015607	77588294	387545	Cautious return
2021-07-16	42893207	23117896	78875425	387587	Cautious return
2021-07-17	43285053	23149726	80184404	391846	Cautious return
2021-07-18	43683961	23263171	81540098	398908	Cautious return
2021-07-19	44083933	23343287	82869769	399972	Cautious return
2021-07-20	44486869	23418001	84253247	402936	Cautious return
2021-07-21	44894194	23498770	85716902	407325	Cautious return
2021-07-22	45305876	23560145	87144512	411682	Cautious return
2021-07-23	45719093	23662498	88596048	413217	Cautious return
2021-07-24	46137424	23716181	90168832	418331	Cautious return
2021-07-25	46560208	23799145	91650110	422784	Cautious return
2021-07-26	46984899	23854683	93132916	424691	Cautious return
2021-07-27	47415634	23906149	94765961	430735	Cautious return
2021-07-28	47849326	23998380	96266687	433692	Cautious return
2021-07-29	48286649	24058543	97875821	437323	Cautious return
2021-07-30	48725947	24109547	99678195	439298	Cautious return
2021-07-31	49172714	24180311	101263761	446767	Cautious return
2021-08-01	49625308	24239865	103030059	452594	Cautious return
2021-08-02	50078906	24305113	104832258	453598	Cautious return
2021-08-03	50537910	24354495	106649589	459004	Cautious return
2021-08-04	51003734	24419383	108598445	465824	Cautious return
2021-08-05	51472578	24472154	110414870	468844	Cautious return
2021-08-06	51944757	24517115	112241150	472179	Cautious return
2021-08-07	52423375	24593679	114265215	478618	Cautious return
2021-08-08	52907344	24637163	116168334	483969	Cautious return
2021-08-09	53391581	24691016	118097185	484237	Cautious return
2021-08-10	53879435	24744921	120245345	487854	Cautious return
2021-08-11	54373938	24785941	122263119	494503	Cautious return
2021-08-12	54873268	24846936	124389886	499330	Cautious return
2021-08-13	55375310	24890803	126435355	502042	Cautious return
2021-08-14	55882897	24931500	128590549	507587	Cautious return
2021-08-15	56395574	24951717	130900198	512677	Cautious return
2021-08-16	56913931	25005373	132987723	518357	Cautious return
2021-08-17	57434668	25056817	135320430	520737	Cautious return
2021-08-18	57962136	25121764	137665570	527468	Cautious return
2021-08-19	58495939	25119338	139926942	533803	Cautious return
2021-08-20	59030790	25206118	142277749	534851	Cautious return
2021-08-21	59570715	25224239	144742770	539925	Cautious return
2021-08-22	60118338	25278100	147265157	547623	Cautious return
2021-08-23	60669909	25321288	149781392	551571	Cautious return
2021-08-24	61229419	25334333	152337042	559510	Cautious return
2021-08-25	61790970	25379101	154961463	561551	Cautious return
2021-08-26	62357411	25403755	157349997	566441	Cautious return
2021-08-27	62928313	25452820	160191756	570902	Cautious return
2021-08-28	63506059	25454593	162979056	577746	Cautious return
2021-08-29	64088663	25501150	165627737	582604	Cautious return
2021-08-30	64678727	25502000	168642789	590064	Cautious return
2021-08-31	65270422	25548548	171401992	591695	Cautious return
2021-09-01	65865862	25573911	174271017	595440	Cautious return
2021-09-02	66468121	25600862	177292158	602259	Cautious return
2021-09-03	67070166	25606110	180204469	602045	Cautious return
2021-09-04	67681602	25627296	183120051	611436	Cautious return
2021-09-05	68299547	25665474	186252477	617945	Cautious return
2021-09-06	68923770	25688656	189176048	624223	Cautious return
2021-09-07	69552902	25744862	192452781	629132	Cautious return
2021-09-08	70185476	25757428	195543134	632574	Cautious return
2021-09-09	70826653	25774849	198548459	641177	Cautious return
2021-09-10	71473310	25826143	201679065	646657	Cautious return
2021-09-11	72120796	25831292	205146205	647486	Cautious return
2021-09-12	72773541	25871464	208584280	652745	Cautious return
2021-09-13	73431512	25896145	211853450	657971	Cautious return
2021-09-14	74097297	25937621	215159842	665785	Cautious return
2021-09-15	74766555	25936252	218488018	669258	Cautious return
2021-09-16	75440444	25967552	222034338	673889	Cautious return
2021-09-17	76118311	25985727	225629734	677867	Cautious return
2021-09-18	76803166	25971198	229181811	684855	Cautious return
2021-09-19	77494885	25971194	232843741	691719	Cautious return
2021-09-20	78187362	26005679	236273619	692477	Cautious return
2021-09-21	78888040	26058599	239811207	700678	Cautious return
2021-09-22	79592227	26083210	243400144	704187	Cautious return
2021-09-23	80301479	26054840	247238804	709252	Cautious return
2021-09-24	81015683	26091102	251431569	714204	Cautious return
2021-09-25	81737022	26125307	255045978	721339	Cautious return
2021-09-26	82458770	26156682	258615396	721748	Cautious return
2021-09-27	83185476	26140093	262657541	726706	Cautious return
2021-09-28	83917477	26158727	266578886	732001	Cautious return
2021-09-29	84652231	26179905	270447689	734754	Cautious return
2021-09-30	85390729	26181030	274401761	738498	Cautious return
2021-10-01	86137640	26215907	278404963	746911	Cautious return
2021-10-02	86887585	26214816	282320708	749945	Cautious return
2021-10-03	87640662	26214737	286751708	753077	Cautious return
