date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	1349893	891664	1974008	14118	Moderate return
2021-06-17	1363996	894786	2005382	14103	Moderate return
2021-06-18	1378191	898575	2038804	14195	Moderate return
2021-06-19	1392479	904284	2070781	14288	Moderate return
2021-06-20	1406800	909824	2104679	14321	Moderate return
2021-06-21	1421146	913319	2135626	14346	Moderate return
2021-06-22	1435497	918236	2169736	14351	Moderate return
2021-06-23	1449946	922818	2204464	14449	Moderate return
2021-06-24	1464429	927062	2239048	14483	Moderate return
2021-06-25	1479037	931347	2273208	14608	Moderate return
2021-06-26	1493617	935646	2308258	14580	Moderate return
2021-06-27	1508325	940032	2343641	14708	Moderate return
2021-06-28	1522999	943228	2380890	14674	Moderate return
2021-06-29	1537671	947377	2418521	14672	Moderate return
2021-06-30	1552334	950763	2453645	14663	Moderate return
2021-07-01	1567124	955007	2490002	14790	Moderate return
2021-07-02	1581964	958708	2528695	14840	Moderate return
2021-07-03	1596906	962996	2565692	14942	Moderate return
2021-07-04	1611826	967255	2603732	14920	Moderate return
2021-07-05	1626815	970873	2640783	14989	Moderate return
2021-07-06	1641878	974304	2680234	15063	Moderate return
2021-07-07	1656962	977776	2721788	15084	Moderate return
2021-07-08	1672113	981350	2762896	15151	Moderate return
2021-07-09	1687271	984116	2802695	15158	Moderate return
2021-07-10	1702537	987490	2845120	15266	Moderate return
2021-07-11	1717789	991484	2886234	15252	Moderate return
2021-07-12	1733118	994651	2929449	15329	Moderate return
2021-07-13	1748467	998397	2971501	15349	Moderate return
2021-07-14	1763920	1001931	3014620	15453	Moderate return
2021-07-15	1779440	1005273	3056524	15520	Moderate return
2021-07-16	1794953	1007192	3103335	15513	Moderate return
2021-07-17	1810488	1010879	3149626	15535	Moderate return
2021-07-18	1826145	1013968	3191141	15657	Moderate return
2021-07-19	1841770	1017011	3237217	15625	Moderate return
2021-07-20	1857435	1019801	3283353	15665	Moderate return
2021-07-21	1873085	1022451	3327748	15650	Moderate return
2021-07-22	1888843	1024960	3376251	15758	Moderate return
2021-07-23	1904656	1029108	3426234	15813	Moderate return
2021-07-24	1920492	1031777	3472485	15836	Moderate return
2021-07-25	1936293	1034116	3520338	15801	Moderate return
2021-07-26	1952155	1036557	3566998	15862	Moderate return
2021-07-27	1968104	1039457	3616544	15949	Moderate return
2021-07-28	1984031	1041857	3667656	15927	Moderate return
2021-07-29	1999940	1044342	3718005	15909	Moderate return
2021-07-30	2015856	1045738	3765617	15916	Moderate return
2021-07-31	2031837	1049096	3814203	15981	Moderate return
2021-08-01	2047862	1049972	3866311	16025	Moderate return
2021-08-02	2063912	1052697	3914753	16050	Moderate return
2021-08-03	2079943	1055605	3965943	16031	Moderate return
2021-08-04	2095949	1057505	4018703	16006	Moderate return
2021-08-05	2112223	1059223	4070676	16274	Moderate return
2021-08-06	2128291	1061502	4125375	16068	Moderate return
2021-08-07	2144487	1064446	4174530	16196	Moderate return
2021-08-08	2160650	1066898	4228567	16163	Moderate return
2021-08-09	2176758	1069371	4280966	16108	Moderate return
2021-08-10	2193059	1070015	4335555	16301	Moderate return
2021-08-11	2209317	1072099	4389571	16258	Moderate return
2021-08-12	2225506	1074307	4442286	16189	Moderate return
2021-08-13	2241819	1076112	4497552	16313	Moderate return
2021-08-14	2258145	1077859	4552897	16326	Moderate return
2021-08-15	2274395	1079502	4606846	16250	Moderate return
2021-08-16	2290653	1081795	4661394	16258	Moderate return
2021-08-17	2306997	1082879	4718374	16344	Moderate return
2021-08-18	2323271	1086016	4774099	16274	Moderate return
2021-08-19	2339492	1086755	4832996	16221	Moderate return
2021-08-20	2355815	1089309	4887911	16323	Moderate return
2021-08-21	2372146	1090371	4943892	16331	Moderate return
2021-08-22	2388507	1092054	5004565	16361	Moderate return
2021-08-23	2404795	1093230	5064185	16288	Moderate return
2021-08-24	2421152	1094554	5115104	16357	Moderate return
2021-08-25	2437378	1096540	5171150	16226	Moderate return
2021-08-26	2453506	1098276	5228063	16128	Moderate return
2021-08-27	2469751	1100412	5286478	16245	Moderate return
2021-08-28	2485965	1100809	5339923	16214	Moderate return
2021-08-29	2502143	1102387	5406013	16178	Moderate return
2021-08-30	2518282	1103422	5462291	16139	Moderate return
2021-08-31	2534522	1103459	5514696	16240	Moderate return
2021-09-01	2550661	1106136	5572270	16139	Moderate return
2021-09-02	2566924	1106605	5631320	16263	Moderate return
2021-09-03	2583056	1107372	5691380	16132	Moderate return
2021-09-04	2599215	1109918	5744134	16159	Moderate return
2021-09-05	2615233	1109071	5803997	16018	Moderate return
2021-09-06	2631324	1110649	5869785	16091	Moderate return
2021-09-07	2647424	1111275	5928742	16100	Moderate return
2021-09-08	2663434	1112796	5985444	16010	Moderate return
2021-09-09	2679426	1113418	6048080	15992	Moderate return
2021-09-10	2695359	1113962	6099160	15933	Moderate return
2021-09-11	2711275	1115851	6160400	15916	Moderate return
2021-09-12	2727194	1117302	6214985	15919	Moderate return
2021-09-13	2742980	1116484	6270833	15786	Moderate return
2021-09-14	2758911	1118422	6330049	15931	Moderate return
2021-09-15	2774681	1118804	6385862	15770	Moderate return
2021-09-16	2790429	1119719	6443566	15748	Moderate return
2021-09-17	2806149	1121636	6502756	15720	Moderate return
2021-09-18	2821941	1121060	6561503	15792	Moderate return
2021-09-19	2837464	1121519	6617963	15523	Moderate return
2021-09-20	2853089	1122863	6677054	15625	Moderate return
2021-09-21	2868658	1121782	6737185	15569	Moderate return
2021-09-22	2884217	1124761	6795445	15559	Moderate return
2021-09-23	2899680	1123866	6853124	15463	Moderate return
2021-09-24	2915085	1125105	6903412	15405	Moderate return
2021-09-25	2930466	1126364	6965732	15381	Moderate return
2021-09-26	2945677	1125942	7023322	15211	Moderate return
2021-09-27	2960898	1127711	7080317	15221	Moderate return
2021-09-28	2976093	1130471	7137213	15195	Moderate return
2021-09-29	2991253	1129553	7190621	15160	Moderate return
2021-09-30	3006367	1130191	7247932	15114	Moderate return
2021-10-01	3021378	1130175	7303283	15011	Moderate return
2021-10-02	3036399	1131556	7361109	15021	Moderate return
2021-10-03	3051357	1131596	7419814	14958	Moderate return
