date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	1404203	614900	2934464	22234	Moderate return
2021-06-27	1426834	618548	3016200	22631	Moderate return
2021-06-28	1449876	620551	3098817	23042	Moderate return
2021-06-29	1473322	622753	3192791	23446	Moderate return
2021-06-30	1497265	625122	3276694	23943	Moderate return
2021-07-01	1521670	628446	3369895	24405	Moderate return
2021-07-02	1546461	630625	3467014	24791	Moderate return
2021-07-03	1571709	632726	3566097	25248	Moderate return
2021-07-04	1597337	634411	3665085	25628	Moderate return
2021-07-05	1623516	637437	3769843	26179	Moderate return
2021-07-06	1650219	639968	3880993	26703	Moderate return
2021-07-07	1677397	643210	3986237	27178	Moderate return
2021-07-08	1705111	645388	4102107	27714	Moderate return
2021-07-09	1733415	647809	4217353	28304	Moderate return
2021-07-10	1762130	650362	4336277	28715	Moderate return
2021-07-11	1791435	651586	4455866	29305	Moderate return
2021-07-12	1821316	654675	4586985	29881	Moderate return
2021-07-13	1851713	656737	4714005	30397	Moderate return
2021-07-14	1882682	658802	4845588	30969	Moderate return
2021-07-15	1914070	660409	4983644	31388	Moderate return
2021-07-16	1946265	662538	5125991	32195	Moderate return
2021-07-17	1978927	663859	5272784	32662	Moderate return
2021-07-18	2012289	666318	5421601	33362	Moderate return
2021-07-19	2046244	668612	5571293	33955	Moderate return
2021-07-20	2080663	669961	5719144	34419	Moderate return
2021-07-21	2115725	672171	5878835	35062	Moderate return
2021-07-22	2151488	674700	6051157	35763	Moderate return
2021-07-23	2187901	676564	6219149	36413	Moderate return
2021-07-24	2225019	678519	6388333	37118	Moderate return
2021-07-25	2262748	679968	6565739	37729	Moderate return
2021-07-26	2301199	680517	6758626	38451	Moderate return
2021-07-27	2340282	682902	6944608	39083	Moderate return
2021-07-28	2380005	684173	7135924	39723	Moderate return
2021-07-29	2420430	685398	7335174	40425	Moderate return
2021-07-30	2461538	688069	7532995	41108	Moderate return
2021-07-31	2503371	690437	7750688	41833	Moderate return
2021-08-01	2545940	691906	7961755	42569	Moderate return
2021-08-02	2589052	693285	8166486	43112	Moderate return
2021-08-03	2633107	695069	8395484	44055	Moderate return
2021-08-04	2677770	697458	8610150	44663	Moderate return
2021-08-05	2723156	698542	8842810	45386	Moderate return
2021-08-06	2769371	701203	9087948	46215	Moderate return
2021-08-07	2816209	702235	9324011	46838	Moderate return
2021-08-08	2863724	703524	9573135	47515	Moderate return
2021-08-09	2911938	704472	9817615	48214	Moderate return
2021-08-10	2961087	707519	10093121	49149	Moderate return
2021-08-11	3010823	708804	10342648	49736	Moderate return
2021-08-12	3061382	709760	10609924	50559	Moderate return
2021-08-13	3112517	711242	10876267	51135	Moderate return
2021-08-14	3164412	712352	11147441	51895	Moderate return
2021-08-15	3217053	713517	11440306	52641	Moderate return
2021-08-16	3270391	716768	11710207	53338	Moderate return
2021-08-17	3324556	716017	12012311	54165	Moderate return
2021-08-18	3379469	719494	12299771	54913	Moderate return
2021-08-19	3434939	720391	12590375	55470	Moderate return
2021-08-20	3491206	721709	12890786	56267	Moderate return
2021-08-21	3548158	721661	13211830	56952	Moderate return
2021-08-22	3605835	724110	13516569	57677	Moderate return
2021-08-23	3664071	724366	13817617	58236	Moderate return
2021-08-24	3723147	726489	14137361	59076	Moderate return
2021-08-25	3782716	728080	14480490	59569	Moderate return
2021-08-26	3843119	729201	14792968	60403	Moderate return
2021-08-27	3904296	729968	15131949	61177	Moderate return
2021-08-28	3965820	732053	15473658	61524	Moderate return
2021-08-29	4028117	733298	15828823	62297	Moderate return
2021-08-30	4091113	734349	16170132	62996	Moderate return
2021-08-31	4154692	735770	16511252	63579	Moderate return
2021-09-01	4218949	736303	16871876	64257	Moderate return
2021-09-02	4283764	736674	17238833	64815	Moderate return
2021-09-03	4349057	737810	17596371	65293	Moderate return
2021-09-04	4415261	739483	17934007	66204	Moderate return
2021-09-05	4481830	740112	18304970	66569	Moderate return
2021-09-06	4548840	741637	18680919	67010	Moderate return
2021-09-07	4616680	743094	19048867	67840	Moderate return
2021-09-08	4684984	743555	19404656	68304	Moderate return
2021-09-09	4753942	743122	19780437	68958	Moderate return
2021-09-10	4823077	744278	20165472	69135	Moderate return
2021-09-11	4892885	745410	20539651	69808	Moderate return
2021-09-12	4963231	746870	20919168	70346	Moderate return
2021-09-13	5033802	746272	21296889	70571	Moderate return
2021-09-14	5105056	746521	21679702	71254	Moderate return
2021-09-15	5176864	748219	22046583	71808	Moderate return
2021-09-16	5248959	748726	22417674	72095	Moderate return
2021-09-17	5321539	748554	22792959	72580	Moderate return
2021-09-18	5394517	748127	23204758	72978	Moderate return
2021-09-19	5467839	749018	23575594	73322	Moderate return
2021-09-20	5541636	750226	23932979	73797	Moderate return
2021-09-21	5615740	752253	24321496	74104	Moderate return
2021-09-22	5690194	751710	24705445	74454	Moderate return
2021-09-23	5765038	752264	25102672	74844	Moderate return
2021-09-24	5840210	753326	25477257	75172	Moderate return
2021-09-25	5915640	752104	25866098	75430	Moderate return
2021-09-26	5991394	752412	26239360	75754	Moderate return
2021-09-27	6067309	752240	26619419	75915	Moderate return
2021-09-28	6143682	752670	27019790	76373	Moderate return
2021-09-29	6219949	753506	27376729	76267	Moderate return
2021-09-30	6296687	753947	27750074	76738	Moderate return
2021-10-01	6373730	754347	28137685	77043	Moderate return
2021-10-02	6450869	753495	28520636	77139	Moderate return
2021-10-03	6528086	755046	28914183	77217	Moderate return
