date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	536585	357277	761633	5537	Soc. Dist. + Travel Ban
2021-06-02	542239	358537	774782	5654	Soc. Dist. + Travel Ban
2021-06-03	547891	359386	787940	5652	Soc. Dist. + Travel Ban
2021-06-04	553586	361002	801724	5695	Soc. Dist. + Travel Ban
2021-06-05	559377	361611	814661	5791	Soc. Dist. + Travel Ban
2021-06-06	565182	362799	828937	5805	Soc. Dist. + Travel Ban
2021-06-07	570993	363989	843024	5811	Soc. Dist. + Travel Ban
2021-06-08	576932	365488	857131	5939	Soc. Dist. + Travel Ban
2021-06-09	582859	366479	872008	5927	Soc. Dist. + Travel Ban
2021-06-10	588846	367746	886656	5987	Soc. Dist. + Travel Ban
2021-06-11	594865	368763	901418	6019	Soc. Dist. + Travel Ban
2021-06-12	600940	369818	916750	6075	Soc. Dist. + Travel Ban
2021-06-13	607051	371220	932241	6111	Soc. Dist. + Travel Ban
2021-06-14	613243	372639	948332	6192	Soc. Dist. + Travel Ban
2021-06-15	619496	373947	964831	6253	Soc. Dist. + Travel Ban
2021-06-16	625784	375062	980788	6288	Soc. Dist. + Travel Ban
2021-06-17	632101	376520	997209	6317	Soc. Dist. + Travel Ban
2021-06-18	638510	377507	1012883	6409	Soc. Dist. + Travel Ban
2021-06-19	644973	379138	1030638	6463	Soc. Dist. + Travel Ban
2021-06-20	651515	379891	1048061	6542	Soc. Dist. + Travel Ban
2021-06-21	658124	381344	1066195	6609	Soc. Dist. + Travel Ban
2021-06-22	664769	382496	1083747	6645	Soc. Dist. + Travel Ban
2021-06-23	671474	383855	1102446	6705	Soc. Dist. + Travel Ban
2021-06-24	678155	385106	1121133	6681	Soc. Dist. + Travel Ban
2021-06-25	684990	386705	1140868	6835	Soc. Dist. + Travel Ban
2021-06-26	691859	387895	1159036	6869	Soc. Dist. + Travel Ban
2021-06-27	698786	389071	1178824	6927	Soc. Dist. + Travel Ban
2021-06-28	705796	390893	1199705	7010	Soc. Dist. + Travel Ban
2021-06-29	712871	392385	1219594	7075	Soc. Dist. + Travel Ban
2021-06-30	720003	393626	1240904	7132	Soc. Dist. + Travel Ban
2021-07-01	727232	394871	1262320	7229	Soc. Dist. + Travel Ban
2021-07-02	734446	396890	1283430	7214	Soc. Dist. + Travel Ban
2021-07-03	741781	397301	1305963	7335	Soc. Dist. + Travel Ban
2021-07-04	749202	399309	1328884	7421	Soc. Dist. + Travel Ban
2021-07-05	756724	400286	1352417	7522	Soc. Dist. + Travel Ban
2021-07-06	764270	401696	1375008	7546	Soc. Dist. + Travel Ban
2021-07-07	771936	403274	1399174	7666	Soc. Dist. + Travel Ban
2021-07-08	779621	404416	1424699	7685	Soc. Dist. + Travel Ban
2021-07-09	787338	406204	1448929	7717	Soc. Dist. + Travel Ban
2021-07-10	795131	407565	1474498	7793	Soc. Dist. + Travel Ban
2021-07-11	803066	408598	1499045	7935	Soc. Dist. + Travel Ban
2021-07-12	811075	409943	1526069	8009	Soc. Dist. + Travel Ban
2021-07-13	819149	411136	1553197	8074	Soc. Dist. + Travel Ban
2021-07-14	827320	412357	1580582	8171	Soc. Dist. + Travel Ban
2021-07-15	835557	413544	1608668	8237	Soc. Dist. + Travel Ban
2021-07-16	843893	414977	1636719	8336	Soc. Dist. + Travel Ban
2021-07-17	852313	416489	1664814	8420	Soc. Dist. + Travel Ban
2021-07-18	860871	418178	1694090	8558	Soc. Dist. + Travel Ban
2021-07-19	869485	419023	1724631	8614	Soc. Dist. + Travel Ban
2021-07-20	878198	420044	1756509	8713	Soc. Dist. + Travel Ban
2021-07-21	886967	421329	1788316	8769	Soc. Dist. + Travel Ban
2021-07-22	895804	422899	1818366	8837	Soc. Dist. + Travel Ban
2021-07-23	904760	424162	1852499	8956	Soc. Dist. + Travel Ban
2021-07-24	913822	425307	1885982	9062	Soc. Dist. + Travel Ban
2021-07-25	922931	426983	1920104	9109	Soc. Dist. + Travel Ban
2021-07-26	932151	427672	1951583	9220	Soc. Dist. + Travel Ban
2021-07-27	941471	429507	1987501	9320	Soc. Dist. + Travel Ban
2021-07-28	950886	430369	2023318	9415	Soc. Dist. + Travel Ban
2021-07-29	960408	431655	2060478	9522	Soc. Dist. + Travel Ban
2021-07-30	970018	432886	2097232	9610	Soc. Dist. + Travel Ban
2021-07-31	979693	434891	2134248	9675	Soc. Dist. + Travel Ban
2021-08-01	989540	435446	2173479	9847	Soc. Dist. + Travel Ban
2021-08-02	999457	436964	2211177	9917	Soc. Dist. + Travel Ban
2021-08-03	1009509	438433	2251333	10052	Soc. Dist. + Travel Ban
2021-08-04	1019670	439141	2291960	10161	Soc. Dist. + Travel Ban
2021-08-05	1029904	440852	2333451	10234	Soc. Dist. + Travel Ban
2021-08-06	1040251	441514	2376748	10347	Soc. Dist. + Travel Ban
2021-08-07	1050705	442252	2416416	10454	Soc. Dist. + Travel Ban
2021-08-08	1061269	443768	2463752	10564	Soc. Dist. + Travel Ban
2021-08-09	1071924	444685	2508782	10655	Soc. Dist. + Travel Ban
2021-08-10	1082641	445832	2548913	10717	Soc. Dist. + Travel Ban
2021-08-11	1093562	446805	2595956	10921	Soc. Dist. + Travel Ban
2021-08-12	1104502	448262	2641648	10940	Soc. Dist. + Travel Ban
2021-08-13	1115522	448952	2687466	11020	Soc. Dist. + Travel Ban
2021-08-14	1126674	450977	2738037	11152	Soc. Dist. + Travel Ban
2021-08-15	1137972	450957	2786228	11298	Soc. Dist. + Travel Ban
2021-08-16	1149427	452639	2836101	11455	Soc. Dist. + Travel Ban
2021-08-17	1160984	453298	2884988	11557	Soc. Dist. + Travel Ban
2021-08-18	1172657	454518	2937193	11673	Soc. Dist. + Travel Ban
2021-08-19	1184388	455136	2989012	11731	Soc. Dist. + Travel Ban
2021-08-20	1196264	456171	3042353	11876	Soc. Dist. + Travel Ban
2021-08-21	1208229	457047	3096063	11965	Soc. Dist. + Travel Ban
2021-08-22	1220359	458199	3150870	12130	Soc. Dist. + Travel Ban
2021-08-23	1232598	458723	3207716	12239	Soc. Dist. + Travel Ban
2021-08-24	1244895	460042	3264552	12297	Soc. Dist. + Travel Ban
2021-08-25	1257343	460447	3319404	12448	Soc. Dist. + Travel Ban
2021-08-26	1269892	461515	3379611	12549	Soc. Dist. + Travel Ban
2021-08-27	1282580	462370	3435178	12688	Soc. Dist. + Travel Ban
2021-08-28	1295356	463243	3492394	12776	Soc. Dist. + Travel Ban
2021-08-29	1308257	464101	3551474	12901	Soc. Dist. + Travel Ban
2021-08-30	1321296	464436	3613447	13039	Soc. Dist. + Travel Ban
2021-08-31	1334507	466415	3677288	13211	Soc. Dist. + Travel Ban
2021-09-01	1347753	466632	3737663	13246	Soc. Dist. + Travel Ban
2021-09-02	1361142	466923	3803116	13389	Soc. Dist. + Travel Ban
2021-09-03	1374578	468103	3865110	13436	Soc. Dist. + Travel Ban
2021-09-04	1388201	468854	3934696	13623	Soc. Dist. + Travel Ban
2021-09-05	1401887	469580	3995989	13686	Soc. Dist. + Travel Ban
2021-09-06	1415740	470299	4064515	13853	Soc. Dist. + Travel Ban
2021-09-07	1429672	470990	4128347	13932	Soc. Dist. + Travel Ban
2021-09-08	1443766	471737	4200572	14094	Soc. Dist. + Travel Ban
2021-09-09	1457900	472236	4269101	14134	Soc. Dist. + Travel Ban
2021-09-10	1472220	472632	4340581	14320	Soc. Dist. + Travel Ban
2021-09-11	1486640	473379	4412308	14420	Soc. Dist. + Travel Ban
2021-09-12	1501200	474346	4484227	14560	Soc. Dist. + Travel Ban
2021-09-13	1515832	474870	4554686	14632	Soc. Dist. + Travel Ban
2021-09-14	1530594	475184	4627782	14762	Soc. Dist. + Travel Ban
2021-09-15	1545495	476028	4704955	14901	Soc. Dist. + Travel Ban
2021-09-16	1560472	475956	4780142	14977	Soc. Dist. + Travel Ban
2021-09-17	1575545	477165	4855859	15073	Soc. Dist. + Travel Ban
2021-09-18	1590755	477972	4930744	15210	Soc. Dist. + Travel Ban
2021-09-19	1606055	478598	5013301	15300	Soc. Dist. + Travel Ban
2021-09-20	1621488	479252	5087482	15433	Soc. Dist. + Travel Ban
2021-09-21	1637016	480120	5163522	15528	Soc. Dist. + Travel Ban
2021-09-22	1652647	480449	5246702	15631	Soc. Dist. + Travel Ban
2021-09-23	1668448	480916	5331721	15801	Soc. Dist. + Travel Ban
2021-09-24	1684324	481976	5409174	15876	Soc. Dist. + Travel Ban
2021-09-25	1700251	482373	5493190	15927	Soc. Dist. + Travel Ban
2021-09-26	1716341	482676	5576195	16090	Soc. Dist. + Travel Ban
2021-09-27	1732602	483990	5662478	16261	Soc. Dist. + Travel Ban
2021-09-28	1748843	483977	5748685	16241	Soc. Dist. + Travel Ban
2021-09-29	1765129	484765	5831922	16286	Soc. Dist. + Travel Ban
2021-09-30	1781565	485340	5917254	16436	Soc. Dist. + Travel Ban
2021-10-01	1798072	486035	6003534	16507	Soc. Dist. + Travel Ban
2021-10-02	1814723	487004	6092577	16651	Soc. Dist. + Travel Ban
2021-10-03	1831408	486450	6180879	16685	Soc. Dist. + Travel Ban
