date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	20320409	1014488	38621624	130637	No intervention
2021-08-26	20447494	1029964	38638855	127085	No intervention
2021-08-27	20571252	1044003	38675436	123758	No intervention
2021-08-28	20691868	1060924	38691362	120616	No intervention
2021-08-29	20809230	1079635	38725558	117362	No intervention
2021-08-30	20923559	1099162	38745132	114329	No intervention
2021-08-31	21034871	1113681	38772331	111312	No intervention
2021-09-01	21143129	1133359	38787604	108258	No intervention
2021-09-02	21248547	1155240	38800212	105418	No intervention
2021-09-03	21351365	1171665	38798015	102818	No intervention
2021-09-04	21451242	1194047	38803290	99877	No intervention
2021-09-05	21548549	1217809	38819445	97307	No intervention
2021-09-06	21643164	1239655	38816456	94615	No intervention
2021-09-07	21735442	1266668	38826052	92278	No intervention
2021-09-08	21825225	1290769	38814541	89783	No intervention
2021-09-09	21912584	1318937	38812928	87359	No intervention
2021-09-10	21997728	1346029	38794734	85144	No intervention
2021-09-11	22080504	1374238	38785036	82776	No intervention
2021-09-12	22161327	1400688	38767679	80823	No intervention
2021-09-13	22239952	1432049	38748967	78625	No intervention
2021-09-14	22316514	1467294	38730961	76562	No intervention
2021-09-15	22391033	1492959	38713196	74519	No intervention
2021-09-16	22463595	1526206	38703837	72562	No intervention
2021-09-17	22534281	1561495	38682554	70686	No intervention
2021-09-18	22603135	1599025	38664761	68854	No intervention
2021-09-19	22670298	1630607	38637412	67163	No intervention
2021-09-20	22735720	1664532	38617831	65422	No intervention
2021-09-21	22799405	1703909	38606082	63685	No intervention
2021-09-22	22861437	1746088	38574585	62032	No intervention
2021-09-23	22921856	1784799	38547372	60419	No intervention
2021-09-24	22980800	1824855	38520523	58944	No intervention
2021-09-25	23038302	1866289	38487695	57502	No intervention
2021-09-26	23094132	1909156	38461226	55830	No intervention
2021-09-27	23148617	1952136	38437471	54485	No intervention
2021-09-28	23201800	1999919	38404032	53183	No intervention
2021-09-29	23253591	2048773	38373562	51791	No intervention
2021-09-30	23304037	2093504	38343718	50446	No intervention
2021-10-01	23353250	2141525	38309536	49213	No intervention
2021-10-02	23401224	2184944	38289616	47974	No intervention
2021-10-03	23447993	2235234	38255711	46769	No intervention
