date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	8314664	718902	38648028	169708	Cautious return
2021-08-30	8485950	721746	39470462	171286	Cautious return
2021-08-31	8659148	724559	40323918	173198	Cautious return
2021-09-01	8833993	724650	41217922	174845	Cautious return
2021-09-02	9010566	726506	42062293	176573	Cautious return
2021-09-03	9188524	727190	42914672	177958	Cautious return
2021-09-04	9367739	729065	43784974	179215	Cautious return
2021-09-05	9548537	731053	44652822	180798	Cautious return
2021-09-06	9730600	731081	45479025	182063	Cautious return
2021-09-07	9914132	733733	46371360	183532	Cautious return
2021-09-08	10099088	734100	47171429	184956	Cautious return
2021-09-09	10284981	733955	48059391	185893	Cautious return
2021-09-10	10472072	736845	48878834	187091	Cautious return
2021-09-11	10660184	738339	49678094	188112	Cautious return
2021-09-12	10849349	739175	50509587	189165	Cautious return
2021-09-13	11039233	740964	51325429	189884	Cautious return
2021-09-14	11230647	742272	52136847	191414	Cautious return
2021-09-15	11422666	741295	52947810	192019	Cautious return
2021-09-16	11615450	743181	53678305	192784	Cautious return
2021-09-17	11809116	744653	54500597	193666	Cautious return
2021-09-18	12003732	746075	55297770	194616	Cautious return
2021-09-19	12198559	746830	56113973	194827	Cautious return
2021-09-20	12393954	746882	56905236	195395	Cautious return
2021-09-21	12590337	748048	57650879	196383	Cautious return
2021-09-22	12787193	748515	58432888	196856	Cautious return
2021-09-23	12984058	750427	59230425	196865	Cautious return
2021-09-24	13181489	751566	59951575	197431	Cautious return
2021-09-25	13379127	751935	60684955	197638	Cautious return
2021-09-26	13577097	753044	61415933	197970	Cautious return
2021-09-27	13775396	754068	62143400	198299	Cautious return
2021-09-28	13973986	754557	62846441	198590	Cautious return
2021-09-29	14172816	755841	63559559	198830	Cautious return
2021-09-30	14371626	756869	64260048	198810	Cautious return
2021-10-01	14570343	757227	65026060	198717	Cautious return
2021-10-02	14769335	758076	65725326	198992	Cautious return
2021-10-03	14967949	756958	66403445	198614	Cautious return
