date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	7485584	3987421	11006277	61094	Normal (pre-intervention)
2021-07-29	7544207	4049080	11053634	58623	Normal (pre-intervention)
2021-07-30	7600402	4113853	11096842	56195	Normal (pre-intervention)
2021-07-31	7654279	4176550	11132137	53877	Normal (pre-intervention)
2021-08-01	7705863	4244986	11167235	51584	Normal (pre-intervention)
2021-08-02	7755286	4312199	11199259	49423	Normal (pre-intervention)
2021-08-03	7802577	4380329	11226261	47291	Normal (pre-intervention)
2021-08-04	7847926	4446114	11254068	45349	Normal (pre-intervention)
2021-08-05	7891327	4515641	11276979	43401	Normal (pre-intervention)
2021-08-06	7932913	4582297	11298822	41586	Normal (pre-intervention)
2021-08-07	7972736	4654451	11314444	39823	Normal (pre-intervention)
2021-08-08	8010848	4721017	11325259	38112	Normal (pre-intervention)
2021-08-09	8047347	4791731	11336345	36499	Normal (pre-intervention)
2021-08-10	8082243	4858907	11345439	34896	Normal (pre-intervention)
2021-08-11	8115671	4929649	11352461	33428	Normal (pre-intervention)
2021-08-12	8147639	4996971	11354878	31968	Normal (pre-intervention)
2021-08-13	8178232	5070318	11358314	30593	Normal (pre-intervention)
2021-08-14	8207524	5135350	11356862	29292	Normal (pre-intervention)
2021-08-15	8235551	5204353	11354285	28027	Normal (pre-intervention)
2021-08-16	8262425	5271642	11351806	26874	Normal (pre-intervention)
2021-08-17	8288157	5337097	11344123	25732	Normal (pre-intervention)
2021-08-18	8312724	5406013	11339199	24567	Normal (pre-intervention)
2021-08-19	8336275	5472212	11332075	23551	Normal (pre-intervention)
2021-08-20	8358823	5535557	11323721	22548	Normal (pre-intervention)
2021-08-21	8380424	5600271	11313411	21601	Normal (pre-intervention)
2021-08-22	8401117	5659490	11302480	20693	Normal (pre-intervention)
2021-08-23	8420939	5724922	11290224	19822	Normal (pre-intervention)
2021-08-24	8439924	5784880	11275886	18985	Normal (pre-intervention)
2021-08-25	8458064	5846551	11260238	18140	Normal (pre-intervention)
2021-08-26	8475474	5906283	11244383	17410	Normal (pre-intervention)
2021-08-27	8492166	5964533	11229702	16692	Normal (pre-intervention)
2021-08-28	8508152	6023435	11212955	15986	Normal (pre-intervention)
2021-08-29	8523461	6079793	11197045	15309	Normal (pre-intervention)
2021-08-30	8538157	6134100	11180083	14696	Normal (pre-intervention)
2021-08-31	8552249	6191504	11162087	14092	Normal (pre-intervention)
2021-09-01	8565730	6244889	11141879	13481	Normal (pre-intervention)
2021-09-02	8578667	6295613	11121428	12937	Normal (pre-intervention)
2021-09-03	8591054	6345901	11103591	12387	Normal (pre-intervention)
2021-09-04	8602955	6398959	11082637	11901	Normal (pre-intervention)
2021-09-05	8614378	6448038	11063941	11423	Normal (pre-intervention)
2021-09-06	8625334	6491682	11041048	10956	Normal (pre-intervention)
2021-09-07	8635832	6538112	11023143	10498	Normal (pre-intervention)
2021-09-08	8645876	6580019	11001285	10044	Normal (pre-intervention)
2021-09-09	8655567	6626139	10982410	9691	Normal (pre-intervention)
2021-09-10	8664858	6666398	10961346	9291	Normal (pre-intervention)
2021-09-11	8673752	6703995	10941115	8894	Normal (pre-intervention)
2021-09-12	8682305	6743941	10921221	8553	Normal (pre-intervention)
2021-09-13	8690508	6780916	10899331	8203	Normal (pre-intervention)
2021-09-14	8698355	6815262	10879176	7847	Normal (pre-intervention)
2021-09-15	8705920	6848108	10858783	7565	Normal (pre-intervention)
2021-09-16	8713170	6881324	10839245	7250	Normal (pre-intervention)
2021-09-17	8720176	6912974	10817565	7006	Normal (pre-intervention)
2021-09-18	8726901	6942941	10797861	6725	Normal (pre-intervention)
2021-09-19	8733353	6973897	10779075	6452	Normal (pre-intervention)
2021-09-20	8739522	7000703	10760063	6169	Normal (pre-intervention)
2021-09-21	8745477	7028012	10740032	5955	Normal (pre-intervention)
2021-09-22	8751187	7052112	10718253	5710	Normal (pre-intervention)
2021-09-23	8756696	7078520	10701659	5509	Normal (pre-intervention)
2021-09-24	8761969	7101814	10683205	5273	Normal (pre-intervention)
2021-09-25	8767052	7121624	10664716	5083	Normal (pre-intervention)
2021-09-26	8771922	7141395	10645844	4870	Normal (pre-intervention)
2021-09-27	8776619	7162225	10627794	4697	Normal (pre-intervention)
2021-09-28	8781153	7182430	10610765	4534	Normal (pre-intervention)
2021-09-29	8785480	7200463	10594162	4327	Normal (pre-intervention)
2021-09-30	8789645	7217238	10577442	4165	Normal (pre-intervention)
2021-10-01	8793652	7232241	10558856	4007	Normal (pre-intervention)
2021-10-02	8797538	7247945	10543574	3886	Normal (pre-intervention)
2021-10-03	8801256	7263004	10525860	3718	Normal (pre-intervention)
