date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	12511419	1433252	38080781	346114	No intervention
2021-07-27	12860317	1451477	38966014	348898	No intervention
2021-07-28	13211482	1472558	39815404	351165	No intervention
2021-07-29	13564828	1494666	40628649	353346	No intervention
2021-07-30	13919923	1515014	41449294	355095	No intervention
2021-07-31	14276700	1533946	42266116	356777	No intervention
2021-08-01	14634287	1557334	43060893	357587	No intervention
2021-08-02	14993182	1580772	43876869	358895	No intervention
2021-08-03	15352880	1601771	44632417	359698	No intervention
2021-08-04	15712797	1628792	45385948	359917	No intervention
2021-08-05	16073130	1650693	46116541	360333	No intervention
2021-08-06	16433412	1671880	46829956	360282	No intervention
2021-08-07	16793031	1694865	47527863	359619	No intervention
2021-08-08	17152554	1716830	48208778	359523	No intervention
2021-08-09	17511399	1742869	48874364	358845	No intervention
2021-08-10	17869157	1770609	49562481	357758	No intervention
2021-08-11	18226149	1792753	50196130	356992	No intervention
2021-08-12	18581761	1821184	50801841	355612	No intervention
2021-08-13	18935823	1850537	51397557	354062	No intervention
2021-08-14	19288198	1871907	51996198	352375	No intervention
2021-08-15	19638334	1897785	52604451	350136	No intervention
2021-08-16	19986445	1926399	53146462	348111	No intervention
2021-08-17	20332483	1954900	53687922	346038	No intervention
2021-08-18	20676227	1978316	54188278	343744	No intervention
2021-08-19	21017385	2009094	54670545	341158	No intervention
2021-08-20	21356446	2034234	55154856	339061	No intervention
2021-08-21	21692317	2063661	55639455	335871	No intervention
2021-08-22	22025375	2094974	56108735	333058	No intervention
2021-08-23	22355799	2123178	56569433	330424	No intervention
2021-08-24	22683162	2155480	56992866	327363	No intervention
2021-08-25	23007121	2187056	57399825	323959	No intervention
2021-08-26	23328098	2215352	57801759	320977	No intervention
2021-08-27	23645569	2243153	58204306	317471	No intervention
2021-08-28	23959723	2275154	58603687	314154	No intervention
2021-08-29	24270445	2306393	58984432	310722	No intervention
2021-08-30	24577520	2332150	59361520	307075	No intervention
2021-08-31	24881141	2367198	59719580	303621	No intervention
2021-09-01	25181197	2395263	60083648	300056	No intervention
2021-09-02	25477196	2424888	60392976	295999	No intervention
2021-09-03	25769739	2460645	60720840	292543	No intervention
2021-09-04	26058314	2486331	61046910	288575	No intervention
2021-09-05	26342814	2518372	61364752	284500	No intervention
2021-09-06	26624257	2549292	61672924	281443	No intervention
2021-09-07	26901670	2575998	61961209	277413	No intervention
2021-09-08	27175375	2603963	62243320	273705	No intervention
2021-09-09	27445359	2636073	62524375	269984	No intervention
2021-09-10	27710981	2672123	62783528	265622	No intervention
2021-09-11	27972965	2698825	63057790	261984	No intervention
2021-09-12	28231114	2725019	63293583	258149	No intervention
2021-09-13	28485267	2758177	63538054	254153	No intervention
2021-09-14	28735275	2792962	63763185	250008	No intervention
2021-09-15	28982046	2817293	64011695	246771	No intervention
2021-09-16	29224643	2845062	64240915	242597	No intervention
2021-09-17	29463540	2874220	64446205	238897	No intervention
2021-09-18	29698523	2902362	64635128	234983	No intervention
2021-09-19	29930373	2936000	64851310	231850	No intervention
2021-09-20	30158032	2961039	65037364	227659	No intervention
2021-09-21	30382187	2993382	65220200	224155	No intervention
2021-09-22	30602438	3029872	65384076	220251	No intervention
2021-09-23	30819365	3055161	65522762	216927	No intervention
2021-09-24	31032095	3083368	65696963	212730	No intervention
2021-09-25	31242368	3109330	65848514	210273	No intervention
2021-09-26	31448161	3148046	66022132	205793	No intervention
2021-09-27	31650958	3175902	66174553	202797	No intervention
2021-09-28	31850130	3217054	66338548	199172	No intervention
2021-09-29	32045947	3246331	66484788	195817	No intervention
2021-09-30	32238072	3278763	66624453	192125	No intervention
2021-10-01	32426771	3316302	66786229	188699	No intervention
2021-10-02	32612486	3350390	66934245	185715	No intervention
2021-10-03	32794536	3385855	67059376	182050	No intervention
