date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	2063912	16050	Soc. Dist. + Travel Ban	1052697	3914753
2021-08-03	2079943	16031	Soc. Dist. + Travel Ban	1055605	3965943
2021-08-04	2095949	16006	Soc. Dist. + Travel Ban	1057505	4018703
2021-08-05	2112223	16274	Soc. Dist. + Travel Ban	1059223	4070676
2021-08-06	2128291	16068	Soc. Dist. + Travel Ban	1061502	4125375
2021-08-07	2144487	16196	Soc. Dist. + Travel Ban	1064446	4174530
2021-08-08	2160650	16163	Soc. Dist. + Travel Ban	1066898	4228567
2021-08-09	2176758	16108	Soc. Dist. + Travel Ban	1069371	4280966
2021-08-10	2193059	16301	Soc. Dist. + Travel Ban	1070015	4335555
2021-08-11	2209317	16258	Soc. Dist. + Travel Ban	1072099	4389571
2021-08-12	2225506	16189	Soc. Dist. + Travel Ban	1074307	4442286
2021-08-13	2241819	16313	Soc. Dist. + Travel Ban	1076112	4497552
2021-08-14	2258145	16326	Soc. Dist. + Travel Ban	1077859	4552897
2021-08-15	2274395	16250	Soc. Dist. + Travel Ban	1079502	4606846
2021-08-16	2290653	16258	Soc. Dist. + Travel Ban	1081795	4661394
2021-08-17	2306997	16344	Soc. Dist. + Travel Ban	1082879	4718374
2021-08-18	2323271	16274	Soc. Dist. + Travel Ban	1086016	4774099
2021-08-19	2339492	16221	Soc. Dist. + Travel Ban	1086755	4832996
2021-08-20	2355815	16323	Soc. Dist. + Travel Ban	1089309	4887911
2021-08-21	2372146	16331	Soc. Dist. + Travel Ban	1090371	4943892
2021-08-22	2388507	16361	Soc. Dist. + Travel Ban	1092054	5004565
2021-08-23	2404795	16288	Soc. Dist. + Travel Ban	1093230	5064185
2021-08-24	2421152	16357	Soc. Dist. + Travel Ban	1094554	5115104
2021-08-25	2437378	16226	Soc. Dist. + Travel Ban	1096540	5171150
2021-08-26	2453506	16128	Soc. Dist. + Travel Ban	1098276	5228063
2021-08-27	2469751	16245	Soc. Dist. + Travel Ban	1100412	5286478
2021-08-28	2485965	16214	Soc. Dist. + Travel Ban	1100809	5339923
2021-08-29	2502143	16178	Soc. Dist. + Travel Ban	1102387	5406013
2021-08-30	2518282	16139	Soc. Dist. + Travel Ban	1103422	5462291
2021-08-31	2534522	16240	Soc. Dist. + Travel Ban	1103459	5514696
2021-09-01	2550661	16139	Soc. Dist. + Travel Ban	1106136	5572270
2021-09-02	2566924	16263	Soc. Dist. + Travel Ban	1106605	5631320
2021-09-03	2583056	16132	Soc. Dist. + Travel Ban	1107372	5691380
2021-09-04	2599215	16159	Soc. Dist. + Travel Ban	1109918	5744134
2021-09-05	2615233	16018	Soc. Dist. + Travel Ban	1109071	5803997
2021-09-06	2631324	16091	Soc. Dist. + Travel Ban	1110649	5869785
2021-09-07	2647424	16100	Soc. Dist. + Travel Ban	1111275	5928742
2021-09-08	2663434	16010	Soc. Dist. + Travel Ban	1112796	5985444
2021-09-09	2679426	15992	Soc. Dist. + Travel Ban	1113418	6048080
2021-09-10	2695359	15933	Soc. Dist. + Travel Ban	1113962	6099160
2021-09-11	2711275	15916	Soc. Dist. + Travel Ban	1115851	6160400
2021-09-12	2727194	15919	Soc. Dist. + Travel Ban	1117302	6214985
2021-09-13	2742980	15786	Soc. Dist. + Travel Ban	1116484	6270833
2021-09-14	2758911	15931	Soc. Dist. + Travel Ban	1118422	6330049
2021-09-15	2774681	15770	Soc. Dist. + Travel Ban	1118804	6385862
2021-09-16	2790429	15748	Soc. Dist. + Travel Ban	1119719	6443566
2021-09-17	2806149	15720	Soc. Dist. + Travel Ban	1121636	6502756
2021-09-18	2821941	15792	Soc. Dist. + Travel Ban	1121060	6561503
2021-09-19	2837464	15523	Soc. Dist. + Travel Ban	1121519	6617963
2021-09-20	2853089	15625	Soc. Dist. + Travel Ban	1122863	6677054
2021-09-21	2868658	15569	Soc. Dist. + Travel Ban	1121782	6737185
2021-09-22	2884217	15559	Soc. Dist. + Travel Ban	1124761	6795445
2021-09-23	2899680	15463	Soc. Dist. + Travel Ban	1123866	6853124
2021-09-24	2915085	15405	Soc. Dist. + Travel Ban	1125105	6903412
2021-09-25	2930466	15381	Soc. Dist. + Travel Ban	1126364	6965732
2021-09-26	2945677	15211	Soc. Dist. + Travel Ban	1125942	7023322
2021-09-27	2960898	15221	Soc. Dist. + Travel Ban	1127711	7080317
2021-09-28	2976093	15195	Soc. Dist. + Travel Ban	1130471	7137213
2021-09-29	2991253	15160	Soc. Dist. + Travel Ban	1129553	7190621
2021-09-30	3006367	15114	Soc. Dist. + Travel Ban	1130191	7247932
2021-10-01	3021378	15011	Soc. Dist. + Travel Ban	1130175	7303283
2021-10-02	3036399	15021	Soc. Dist. + Travel Ban	1131556	7361109
2021-10-03	3051357	14958	Soc. Dist. + Travel Ban	1131596	7419814
2021-05-02	760539	NA	No intervention	702489	820977
2021-05-03	777092	16553	No intervention	705048	851991
2021-05-04	794256	17164	No intervention	709435	882717
2021-05-05	811977	17721	No intervention	715055	914140
2021-05-06	830391	18414	No intervention	720791	945642
2021-05-07	849454	19063	No intervention	728409	978470
2021-05-08	869179	19725	No intervention	735780	1011493
2021-05-09	889633	20454	No intervention	743904	1046461
2021-05-10	910880	21247	No intervention	753231	1082234
2021-05-11	932844	21964	No intervention	762180	1120053
2021-05-12	955620	22776	No intervention	772593	1158705
2021-05-13	979192	23572	No intervention	782068	1199123
2021-05-14	1003613	24421	No intervention	792387	1241256
2021-05-15	1028939	25326	No intervention	803122	1286051
2021-05-16	1055108	26169	No intervention	813964	1332893
2021-05-17	1082261	27153	No intervention	825607	1381506
2021-05-18	1110281	28020	No intervention	836758	1430842
2021-05-19	1139324	29043	No intervention	849265	1483547
2021-05-20	1169289	29965	No intervention	861814	1537811
2021-05-21	1200369	31080	No intervention	874145	1595561
2021-05-22	1232572	32203	No intervention	886371	1656068
2021-05-23	1265827	33255	No intervention	899810	1718939
2021-05-24	1300216	34389	No intervention	913502	1783339
2021-05-25	1335717	35501	No intervention	927430	1852532
2021-05-26	1372502	36785	No intervention	941785	1922863
2021-05-27	1410418	37916	No intervention	955906	1997855
2021-05-28	1449718	39300	No intervention	970960	2075896
2021-05-29	1490262	40544	No intervention	985260	2157589
2021-05-30	1532119	41857	No intervention	1000610	2241847
2021-05-31	1575239	43120	No intervention	1016058	2331300
2021-06-01	1619778	44539	No intervention	1032286	2422376
2021-06-02	1665777	45999	No intervention	1048050	2515729
2021-06-03	1713210	47433	No intervention	1064695	2615801
2021-06-04	1762052	48842	No intervention	1081555	2716735
2021-06-05	1812436	50384	No intervention	1098489	2824947
2021-06-06	1864370	51934	No intervention	1115957	2935772
2021-06-07	1917798	53428	No intervention	1133531	3049919
2021-06-08	1972733	54935	No intervention	1152037	3167694
2021-06-09	2029345	56612	No intervention	1168683	3293214
2021-06-10	2087572	58227	No intervention	1187898	3419213
2021-06-11	2147441	59869	No intervention	1206355	3551869
2021-06-12	2208923	61482	No intervention	1226043	3686269
2021-06-13	2272013	63090	No intervention	1244117	3827011
2021-06-14	2336831	64818	No intervention	1264322	3973394
2021-06-15	2403261	66430	No intervention	1284173	4117970
2021-06-16	2471316	68055	No intervention	1305229	4272526
2021-06-17	2541121	69805	No intervention	1326216	4428827
2021-06-18	2612692	71571	No intervention	1346975	4590585
2021-06-19	2685815	73123	No intervention	1368760	4752234
2021-06-20	2760722	74907	No intervention	1389609	4922931
2021-06-21	2837149	76427	No intervention	1411109	5097436
2021-06-22	2915308	78159	No intervention	1432661	5274118
2021-06-23	2995145	79837	No intervention	1455259	5454233
2021-06-24	3076579	81434	No intervention	1478804	5632628
2021-06-25	3159617	83038	No intervention	1502171	5813792
2021-06-26	3244245	84628	No intervention	1524340	6005658
2021-06-27	3330434	86189	No intervention	1550020	6195753
2021-06-28	3418159	87725	No intervention	1572381	6388949
2021-06-29	3507225	89066	No intervention	1597669	6590930
2021-06-30	3597970	90745	No intervention	1620235	6786495
2021-07-01	3690117	92147	No intervention	1644594	6990201
2021-07-02	3783476	93359	No intervention	1669304	7195878
2021-07-03	3878195	94719	No intervention	1696138	7401157
2021-07-04	3974335	96140	No intervention	1718248	7610861
2021-07-05	4071458	97123	No intervention	1745685	7823132
2021-07-06	4169735	98277	No intervention	1771217	8028608
2021-07-07	4269088	99353	No intervention	1798138	8240691
2021-07-08	4369679	100591	No intervention	1825151	8452984
2021-07-09	4471252	101573	No intervention	1851591	8670313
2021-07-10	4573584	102332	No intervention	1878496	8882358
2021-07-11	4676783	103199	No intervention	1906223	9098508
2021-07-12	4780898	104115	No intervention	1934736	9312471
2021-07-13	4885646	104748	No intervention	1963058	9527432
2021-07-14	4991224	105578	No intervention	1992062	9738514
2021-07-15	5097295	106071	No intervention	2020163	9949488
2021-07-16	5203788	106493	No intervention	2051173	10162277
2021-07-17	5310698	106910	No intervention	2077973	10365885
2021-07-18	5418113	107415	No intervention	2106086	10578879
2021-07-19	5525852	107739	No intervention	2137120	10781712
2021-07-20	5633773	107921	No intervention	2166478	10982384
2021-07-21	5741961	108188	No intervention	2197843	11183642
2021-07-22	5850151	108190	No intervention	2226928	11381334
2021-07-23	5958457	108306	No intervention	2259560	11583735
2021-07-24	6066859	108402	No intervention	2290810	11781047
2021-07-25	6175029	108170	No intervention	2321839	11971285
2021-07-26	6283201	108172	No intervention	2350842	12164970
2021-07-27	6391143	107942	No intervention	2383736	12354294
2021-07-28	6498809	107666	No intervention	2419597	12540342
2021-07-29	6606114	107305	No intervention	2451549	12725608
2021-07-30	6713014	106900	No intervention	2482734	12899695
2021-07-31	6819571	106557	No intervention	2515049	13073997
2021-08-01	6925605	106034	No intervention	2550823	13260995
2021-08-02	7031186	105581	No intervention	2583361	13429316
2021-08-03	7136036	104850	No intervention	2615726	13598590
2021-08-04	7240296	104260	No intervention	2649210	13766423
2021-08-05	7343736	103440	No intervention	2681237	13932418
2021-08-06	7446514	102778	No intervention	2715433	14092195
2021-08-07	7548572	102058	No intervention	2749229	14246476
2021-08-08	7649863	101291	No intervention	2782593	14395153
2021-08-09	7750225	100362	No intervention	2815378	14540455
2021-08-10	7849725	99500	No intervention	2850752	14685873
2021-08-11	7948327	98602	No intervention	2881899	14819957
2021-08-12	8045913	97586	No intervention	2917205	14956444
2021-08-13	8142502	96589	No intervention	2951294	15095125
2021-08-14	8238149	95647	No intervention	2986892	15226993
2021-08-15	8332710	94561	No intervention	3019557	15359638
2021-08-16	8426132	93422	No intervention	3058678	15484032
2021-08-17	8518739	92607	No intervention	3096749	15606172
2021-08-18	8609894	91155	No intervention	3132179	15724195
2021-08-19	8700157	90263	No intervention	3163201	15832179
2021-08-20	8789281	89124	No intervention	3196706	15948631
2021-08-21	8877220	87939	No intervention	3235626	16059597
2021-08-22	8963991	86771	No intervention	3268289	16169359
2021-08-23	9049589	85598	No intervention	3305569	16272158
2021-08-24	9134121	84532	No intervention	3341040	16371635
2021-08-25	9217329	83208	No intervention	3372770	16465030
2021-08-26	9299380	82051	No intervention	3407537	16564569
2021-08-27	9380295	80915	No intervention	3438306	16655654
2021-08-28	9459901	79606	No intervention	3473313	16748462
2021-08-29	9538437	78536	No intervention	3504886	16834961
2021-08-30	9615839	77402	No intervention	3541459	16922566
2021-08-31	9691902	76063	No intervention	3571539	17005488
2021-09-01	9766501	74599	No intervention	3607939	17082918
2021-09-02	9840084	73583	No intervention	3641122	17156865
2021-09-03	9912372	72288	No intervention	3670818	17237383
2021-09-04	9983765	71393	No intervention	3702911	17308770
2021-09-05	10053832	70067	No intervention	3741813	17377294
2021-09-06	10122616	68784	No intervention	3774995	17443250
2021-09-07	10190220	67604	No intervention	3805541	17510630
2021-09-08	10256728	66508	No intervention	3841187	17579378
2021-09-09	10322168	65440	No intervention	3877726	17640281
2021-09-10	10386222	64054	No intervention	3912074	17704867
2021-09-11	10449266	63044	No intervention	3945106	17763283
2021-09-12	10511073	61807	No intervention	3980351	17822887
2021-09-13	10571844	60771	No intervention	4013010	17870398
2021-09-14	10631489	59645	No intervention	4045418	17923379
2021-09-15	10690081	58592	No intervention	4077895	17976617
2021-09-16	10747521	57440	No intervention	4111690	18017588
2021-09-17	10803972	56451	No intervention	4149771	18065151
2021-09-18	10859401	55429	No intervention	4181134	18112934
2021-09-19	10913768	54367	No intervention	4217234	18151089
2021-09-20	10967090	53322	No intervention	4246376	18197087
2021-09-21	11019209	52119	No intervention	4281821	18237072
2021-09-22	11070353	51144	No intervention	4316984	18281554
2021-09-23	11120580	50227	No intervention	4349754	18315296
2021-09-24	11169740	49160	No intervention	4382219	18359768
2021-09-25	11217827	48087	No intervention	4413574	18390226
2021-09-26	11265086	47259	No intervention	4447931	18424927
2021-09-27	11311611	46525	No intervention	4486112	18458700
2021-09-28	11356789	45178	No intervention	4517050	18494447
2021-09-29	11401348	44559	No intervention	4547445	18525988
2021-09-30	11444932	43584	No intervention	4582651	18554709
2021-10-01	11487516	42584	No intervention	4618853	18587292
2021-10-02	11529303	41787	No intervention	4653411	18609411
2021-10-03	11569955	40652	No intervention	4683612	18636486
2021-05-02	760559	NA	Moderate return	702432	820718
2021-05-03	772761	12202	Moderate return	701380	846835
2021-05-04	785020	12259	Moderate return	701968	871694
2021-05-05	797284	12264	Moderate return	703342	895821
2021-05-06	809545	12261	Moderate return	705201	919361
2021-05-07	821852	12307	Moderate return	707547	943338
2021-05-08	834257	12405	Moderate return	710675	966010
2021-05-09	846634	12377	Moderate return	713614	988904
2021-05-10	859104	12470	Moderate return	716636	1011945
2021-05-11	871583	12479	Moderate return	721093	1035066
2021-05-12	884099	12516	Moderate return	724896	1057493
2021-05-13	896680	12581	Moderate return	728499	1080889
2021-05-14	909266	12586	Moderate return	732553	1103005
2021-05-15	921914	12648	Moderate return	736936	1126845
2021-05-16	934628	12714	Moderate return	740759	1150422
2021-05-17	947327	12699	Moderate return	745548	1173111
2021-05-18	960028	12701	Moderate return	749938	1196753
2021-05-19	972830	12802	Moderate return	754746	1219908
2021-05-20	985759	12929	Moderate return	759160	1244068
2021-05-21	998692	12933	Moderate return	764434	1267197
2021-05-22	1011605	12913	Moderate return	768843	1292169
2021-05-23	1024581	12976	Moderate return	773699	1315550
2021-05-24	1037629	13048	Moderate return	778821	1340005
2021-05-25	1050695	13066	Moderate return	783130	1365010
2021-05-26	1063783	13088	Moderate return	788078	1389348
2021-05-27	1076887	13104	Moderate return	793192	1414348
2021-05-28	1090086	13199	Moderate return	797997	1439924
2021-05-29	1103364	13278	Moderate return	803529	1465106
2021-05-30	1116664	13300	Moderate return	808889	1491043
2021-05-31	1129996	13332	Moderate return	813562	1517672
2021-06-01	1143374	13378	Moderate return	818457	1543387
2021-06-02	1156854	13480	Moderate return	823724	1570264
2021-06-03	1170334	13480	Moderate return	829064	1596370
2021-06-04	1183841	13507	Moderate return	833255	1623486
2021-06-05	1197390	13549	Moderate return	839093	1650556
2021-06-06	1210991	13601	Moderate return	843567	1678124
2021-06-07	1224580	13589	Moderate return	847706	1705341
2021-06-08	1238317	13737	Moderate return	852309	1735092
2021-06-09	1252155	13838	Moderate return	856902	1763631
2021-06-10	1266014	13859	Moderate return	861953	1793464
2021-06-11	1279843	13829	Moderate return	866264	1823271
2021-06-12	1293682	13839	Moderate return	871165	1852024
2021-06-13	1307559	13877	Moderate return	876576	1882836
2021-06-14	1321620	14061	Moderate return	880898	1913406
2021-06-15	1335775	14155	Moderate return	886133	1942834
2021-06-16	1349893	14118	Moderate return	891664	1974008
2021-06-17	1363996	14103	Moderate return	894786	2005382
2021-06-18	1378191	14195	Moderate return	898575	2038804
2021-06-19	1392479	14288	Moderate return	904284	2070781
2021-06-20	1406800	14321	Moderate return	909824	2104679
2021-06-21	1421146	14346	Moderate return	913319	2135626
2021-06-22	1435497	14351	Moderate return	918236	2169736
2021-06-23	1449946	14449	Moderate return	922818	2204464
2021-06-24	1464429	14483	Moderate return	927062	2239048
2021-06-25	1479037	14608	Moderate return	931347	2273208
2021-06-26	1493617	14580	Moderate return	935646	2308258
2021-06-27	1508325	14708	Moderate return	940032	2343641
2021-06-28	1522999	14674	Moderate return	943228	2380890
2021-06-29	1537671	14672	Moderate return	947377	2418521
2021-06-30	1552334	14663	Moderate return	950763	2453645
2021-07-01	1567124	14790	Moderate return	955007	2490002
2021-07-02	1581964	14840	Moderate return	958708	2528695
2021-07-03	1596906	14942	Moderate return	962996	2565692
2021-07-04	1611826	14920	Moderate return	967255	2603732
2021-07-05	1626815	14989	Moderate return	970873	2640783
2021-07-06	1641878	15063	Moderate return	974304	2680234
2021-07-07	1656962	15084	Moderate return	977776	2721788
2021-07-08	1672113	15151	Moderate return	981350	2762896
2021-07-09	1687271	15158	Moderate return	984116	2802695
2021-07-10	1702537	15266	Moderate return	987490	2845120
2021-07-11	1717789	15252	Moderate return	991484	2886234
2021-07-12	1733118	15329	Moderate return	994651	2929449
2021-07-13	1748467	15349	Moderate return	998397	2971501
2021-07-14	1763920	15453	Moderate return	1001931	3014620
2021-07-15	1779440	15520	Moderate return	1005273	3056524
2021-07-16	1794953	15513	Moderate return	1007192	3103335
2021-07-17	1810488	15535	Moderate return	1010879	3149626
2021-07-18	1826145	15657	Moderate return	1013968	3191141
2021-07-19	1841770	15625	Moderate return	1017011	3237217
2021-07-20	1857435	15665	Moderate return	1019801	3283353
2021-07-21	1873085	15650	Moderate return	1022451	3327748
2021-07-22	1888843	15758	Moderate return	1024960	3376251
2021-07-23	1904656	15813	Moderate return	1029108	3426234
2021-07-24	1920492	15836	Moderate return	1031777	3472485
2021-07-25	1936293	15801	Moderate return	1034116	3520338
2021-07-26	1952155	15862	Moderate return	1036557	3566998
2021-07-27	1968104	15949	Moderate return	1039457	3616544
2021-07-28	1984031	15927	Moderate return	1041857	3667656
2021-07-29	1999940	15909	Moderate return	1044342	3718005
2021-07-30	2015856	15916	Moderate return	1045738	3765617
2021-07-31	2031837	15981	Moderate return	1049096	3814203
2021-08-01	2047862	16025	Moderate return	1049972	3866311
2021-08-02	2063912	16050	Moderate return	1052697	3914753
2021-08-03	2079943	16031	Moderate return	1055605	3965943
2021-08-04	2095949	16006	Moderate return	1057505	4018703
2021-08-05	2112223	16274	Moderate return	1059223	4070676
2021-08-06	2128291	16068	Moderate return	1061502	4125375
2021-08-07	2144487	16196	Moderate return	1064446	4174530
2021-08-08	2160650	16163	Moderate return	1066898	4228567
2021-08-09	2176758	16108	Moderate return	1069371	4280966
2021-08-10	2193059	16301	Moderate return	1070015	4335555
2021-08-11	2209317	16258	Moderate return	1072099	4389571
2021-08-12	2225506	16189	Moderate return	1074307	4442286
2021-08-13	2241819	16313	Moderate return	1076112	4497552
2021-08-14	2258145	16326	Moderate return	1077859	4552897
2021-08-15	2274395	16250	Moderate return	1079502	4606846
2021-08-16	2290653	16258	Moderate return	1081795	4661394
2021-08-17	2306997	16344	Moderate return	1082879	4718374
2021-08-18	2323271	16274	Moderate return	1086016	4774099
2021-08-19	2339492	16221	Moderate return	1086755	4832996
