date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	23769064	567987	Soc. Dist. + Travel Ban	3023940	82273911
2021-08-11	24342266	573202	Soc. Dist. + Travel Ban	3049547	84285745
2021-08-12	24921848	579582	Soc. Dist. + Travel Ban	3079340	86239900
2021-08-13	25508375	586527	Soc. Dist. + Travel Ban	3103506	88185418
2021-08-14	26100113	591738	Soc. Dist. + Travel Ban	3126779	90136671
2021-08-15	26696826	596713	Soc. Dist. + Travel Ban	3153373	92072508
2021-08-16	27299450	602624	Soc. Dist. + Travel Ban	3173434	93992320
2021-08-17	27906944	607494	Soc. Dist. + Travel Ban	3204784	95992500
2021-08-18	28519000	612056	Soc. Dist. + Travel Ban	3226047	97849705
2021-08-19	29135357	616357	Soc. Dist. + Travel Ban	3250012	99738700
2021-08-20	29755619	620262	Soc. Dist. + Travel Ban	3275395	101676653
2021-08-21	30380283	624664	Soc. Dist. + Travel Ban	3297913	103584593
2021-08-22	31008300	628017	Soc. Dist. + Travel Ban	3328795	105465574
2021-08-23	31639848	631548	Soc. Dist. + Travel Ban	3357905	107325890
2021-08-24	32274739	634891	Soc. Dist. + Travel Ban	3382053	109186544
2021-08-25	32912700	637961	Soc. Dist. + Travel Ban	3415653	111015540
2021-08-26	33552997	640297	Soc. Dist. + Travel Ban	3432220	112826727
2021-08-27	34196818	643821	Soc. Dist. + Travel Ban	3461133	114574101
2021-08-28	34842184	645366	Soc. Dist. + Travel Ban	3489151	116406748
2021-08-29	35488389	646205	Soc. Dist. + Travel Ban	3517970	118132495
2021-08-30	36137223	648834	Soc. Dist. + Travel Ban	3547724	119877210
2021-08-31	36787050	649827	Soc. Dist. + Travel Ban	3570215	121570414
2021-09-01	37438534	651484	Soc. Dist. + Travel Ban	3594577	123248184
2021-09-02	38089296	650762	Soc. Dist. + Travel Ban	3620239	124910783
2021-09-03	38741611	652315	Soc. Dist. + Travel Ban	3648398	126577396
2021-09-04	39394180	652569	Soc. Dist. + Travel Ban	3670654	128155017
2021-09-05	40046222	652042	Soc. Dist. + Travel Ban	3698503	129689762
2021-09-06	40698392	652170	Soc. Dist. + Travel Ban	3728901	131316486
2021-09-07	41350124	651732	Soc. Dist. + Travel Ban	3755873	132761829
2021-09-08	42001597	651473	Soc. Dist. + Travel Ban	3784948	134243500
2021-09-09	42651966	650369	Soc. Dist. + Travel Ban	3807819	135789423
2021-09-10	43301397	649431	Soc. Dist. + Travel Ban	3839740	137260202
2021-09-11	43949822	648425	Soc. Dist. + Travel Ban	3862429	138634687
2021-09-12	44597064	647242	Soc. Dist. + Travel Ban	3895177	140033450
2021-09-13	45242722	645658	Soc. Dist. + Travel Ban	3921976	141332740
2021-09-14	45886023	643301	Soc. Dist. + Travel Ban	3944884	142621083
2021-09-15	46527688	641665	Soc. Dist. + Travel Ban	3977477	143899279
2021-09-16	47166414	638726	Soc. Dist. + Travel Ban	3991843	145122317
2021-09-17	47803520	637106	Soc. Dist. + Travel Ban	4024754	146468305
2021-09-18	48438473	634953	Soc. Dist. + Travel Ban	4054213	147607418
2021-09-19	49071398	632925	Soc. Dist. + Travel Ban	4078546	148775836
2021-09-20	49700905	629507	Soc. Dist. + Travel Ban	4093732	149904269
2021-09-21	50326467	625562	Soc. Dist. + Travel Ban	4136380	151001573
2021-09-22	50949161	622694	Soc. Dist. + Travel Ban	4152710	152084960
2021-09-23	51569154	619993	Soc. Dist. + Travel Ban	4178991	153122183
2021-09-24	52185529	616375	Soc. Dist. + Travel Ban	4206786	154179944
2021-09-25	52798614	613085	Soc. Dist. + Travel Ban	4231647	155170011
2021-09-26	53408435	609821	Soc. Dist. + Travel Ban	4253572	156273775
2021-09-27	54013938	605503	Soc. Dist. + Travel Ban	4290090	157304799
2021-09-28	54615650	601712	Soc. Dist. + Travel Ban	4313725	158230275
2021-09-29	55213901	598251	Soc. Dist. + Travel Ban	4344789	159189196
2021-09-30	55808180	594279	Soc. Dist. + Travel Ban	4372597	160090913
2021-10-01	56398436	590256	Soc. Dist. + Travel Ban	4390691	160990088
2021-10-02	56983391	584955	Soc. Dist. + Travel Ban	4415823	161851224
2021-10-03	57565369	581978	Soc. Dist. + Travel Ban	4455528	162676939
2021-05-02	1329893	NA	No intervention	1141490	1531270
2021-05-03	1376221	46328	No intervention	1147138	1624229
2021-05-04	1425697	49476	No intervention	1155642	1721114
2021-05-05	1478470	52773	No intervention	1166634	1823087
2021-05-06	1534928	56458	No intervention	1180477	1934134
2021-05-07	1595098	60170	No intervention	1196473	2050797
2021-05-08	1659380	64282	No intervention	1213660	2179243
2021-05-09	1728005	68625	No intervention	1232169	2317493
2021-05-10	1801531	73526	No intervention	1253429	2466443
2021-05-11	1880047	78516	No intervention	1273472	2633454
2021-05-12	1963937	83890	No intervention	1296772	2808838
2021-05-13	2053599	89662	No intervention	1320264	3000756
2021-05-14	2149460	95861	No intervention	1346384	3211696
2021-05-15	2252089	102629	No intervention	1370697	3439293
2021-05-16	2361781	109692	No intervention	1398524	3691187
2021-05-17	2479214	117433	No intervention	1426981	3962170
2021-05-18	2604947	125733	No intervention	1458338	4260556
2021-05-19	2739156	134209	No intervention	1486903	4586265
2021-05-20	2882730	143574	No intervention	1522483	4935049
2021-05-21	3036338	153608	No intervention	1555367	5319970
2021-05-22	3200723	164385	No intervention	1590895	5736194
2021-05-23	3376686	175963	No intervention	1627281	6200907
2021-05-24	3564584	187898	No intervention	1663162	6699913
2021-05-25	3765542	200958	No intervention	1701107	7242853
2021-05-26	3980649	215107	No intervention	1740458	7828212
2021-05-27	4210702	230053	No intervention	1783151	8472594
2021-05-28	4456855	246153	No intervention	1827513	9164866
2021-05-29	4719856	263001	No intervention	1871460	9929041
2021-05-30	5000525	280669	No intervention	1916183	10749328
2021-05-31	5300635	300110	No intervention	1964393	11633113
2021-06-01	5621150	320515	No intervention	2012437	12598882
2021-06-02	5963260	342110	No intervention	2060806	13643703
2021-06-03	6328080	364820	No intervention	2110982	14767193
2021-06-04	6717162	389082	No intervention	2162777	15979430
2021-06-05	7131409	414247	No intervention	2219628	17290168
2021-06-06	7572473	441064	No intervention	2272954	18687402
2021-06-07	8042011	469538	No intervention	2329101	20177636
2021-06-08	8540634	498623	No intervention	2394957	21808104
2021-06-09	9070470	529836	No intervention	2456858	23529411
2021-06-10	9632188	561718	No intervention	2520451	25355059
2021-06-11	10227393	595205	No intervention	2583298	27335754
2021-06-12	10857148	629755	No intervention	2645992	29409848
2021-06-13	11524352	667204	No intervention	2714809	31620333
2021-06-14	12228531	704179	No intervention	2787226	33976044
2021-06-15	12970694	742163	No intervention	2862161	36462271
2021-06-16	13752242	781548	No intervention	2936065	39024245
2021-06-17	14574517	822275	No intervention	3014037	41753346
2021-06-18	15438349	863832	No intervention	3093919	44590066
2021-06-19	16343077	904728	No intervention	3178081	47538687
2021-06-20	17290075	946998	No intervention	3254620	50623534
2021-06-21	18280249	990174	No intervention	3344159	53814396
2021-06-22	19312812	1032563	No intervention	3438079	57124272
2021-06-23	20387959	1075147	No intervention	3527885	60487534
2021-06-24	21505786	1117827	No intervention	3621494	63919137
2021-06-25	22665446	1159660	No intervention	3720591	67488120
2021-06-26	23867938	1202492	No intervention	3823471	71132945
2021-06-27	25110705	1242767	No intervention	3926069	74834356
2021-06-28	26393736	1283031	No intervention	4031645	78544264
2021-06-29	27716484	1322748	No intervention	4133630	82296448
2021-06-30	29076791	1360307	No intervention	4244041	86110817
2021-07-01	30473595	1396804	No intervention	4353118	89933207
2021-07-02	31904999	1431404	No intervention	4475492	93763741
2021-07-03	33371424	1466425	No intervention	4593051	97644151
2021-07-04	34868575	1497151	No intervention	4722738	101547902
2021-07-05	36394749	1526174	No intervention	4848234	105321772
2021-07-06	37949919	1555170	No intervention	4978354	109105523
2021-07-07	39531203	1581284	No intervention	5116515	112936733
2021-07-08	41136124	1604921	No intervention	5250369	116689405
2021-07-09	42761783	1625659	No intervention	5394743	120401456
2021-07-10	44407867	1646084	No intervention	5542850	124111952
2021-07-11	46070188	1662321	No intervention	5695685	127769037
2021-07-12	47747282	1677094	No intervention	5834423	131284324
2021-07-13	49437749	1690467	No intervention	5999344	134761406
2021-07-14	51138396	1700647	No intervention	6155806	138114245
2021-07-15	52848335	1709939	No intervention	6335252	141485243
2021-07-16	54563763	1715428	No intervention	6494236	144771989
2021-07-17	56283280	1719517	No intervention	6670103	147983558
2021-07-18	58004369	1721089	No intervention	6854608	151076324
2021-07-19	59725007	1720638	No intervention	7030409	154095773
2021-07-20	61442989	1717982	No intervention	7223698	157107550
2021-07-21	63158077	1715088	No intervention	7423285	159932718
2021-07-22	64867453	1709376	No intervention	7633694	162721087
2021-07-23	66567843	1700390	No intervention	7830501	165395512
2021-07-24	68260161	1692318	No intervention	8044187	167919229
2021-07-25	69941949	1681788	No intervention	8249064	170418036
2021-07-26	71611209	1669260	No intervention	8487026	172868712
2021-07-27	73267375	1656166	No intervention	8697150	175129559
2021-07-28	74908112	1640737	No intervention	8931845	177292782
2021-07-29	76533535	1625423	No intervention	9161438	179379439
2021-07-30	78141873	1608338	No intervention	9415701	181487504
2021-07-31	79731957	1590084	No intervention	9676582	183445008
2021-08-01	81303341	1571384	No intervention	9914482	185313467
2021-08-02	82855489	1552148	No intervention	10176542	187132361
2021-08-03	84386222	1530733	No intervention	10419976	188886282
2021-08-04	85894708	1508486	No intervention	10696837	190558561
2021-08-05	87381170	1486462	No intervention	10938991	192207294
2021-08-06	88845972	1464802	No intervention	11220946	193601454
2021-08-07	90287182	1441210	No intervention	11523026	195085669
2021-08-08	91704428	1417246	No intervention	11769485	196559951
2021-08-09	93098163	1393735	No intervention	12019137	197908741
2021-08-10	94468102	1369939	No intervention	12273199	199235470
2021-08-11	95813776	1345674	No intervention	12516769	200488277
2021-08-12	97135018	1321242	No intervention	12766404	201607576
2021-08-13	98431489	1296471	No intervention	12988933	202664303
2021-08-14	99703598	1272109	No intervention	13219487	203731604
2021-08-15	100950869	1247271	No intervention	13451183	204749321
2021-08-16	102172685	1221816	No intervention	13695966	205666579
2021-08-17	103369859	1197174	No intervention	13934138	206645199
2021-08-18	104542712	1172853	No intervention	14161690	207514616
2021-08-19	105691265	1148553	No intervention	14373180	208349051
2021-08-20	106815576	1124311	No intervention	14587924	209217355
2021-08-21	107915808	1100232	No intervention	14810261	209892061
2021-08-22	108991438	1075630	No intervention	15031962	210617088
2021-08-23	110045343	1053905	No intervention	15256170	211375942
2021-08-24	111074559	1029216	No intervention	15447032	212082520
2021-08-25	112080875	1006316	No intervention	15694739	212707881
2021-08-26	113064782	983907	No intervention	15906931	213309603
2021-08-27	114025606	960824	No intervention	16145385	213826008
2021-08-28	114965064	939458	No intervention	16376329	214423161
2021-08-29	115881782	916718	No intervention	16607820	214869858
2021-08-30	116777163	895381	No intervention	16868972	215329042
2021-08-31	117651872	874709	No intervention	17114164	215810625
2021-09-01	118505252	853380	No intervention	17371772	216198388
2021-09-02	119337392	832140	No intervention	17646441	216624619
2021-09-03	120149806	812414	No intervention	17907635	216946017
2021-09-04	120942214	792408	No intervention	18217657	217313077
2021-09-05	121715910	773696	No intervention	18508869	217628780
2021-09-06	122470583	754673	No intervention	18814060	217946982
2021-09-07	123206227	735644	No intervention	19156852	218223604
2021-09-08	123924283	718056	No intervention	19461363	218490095
2021-09-09	124623740	699457	No intervention	19831949	218734100
2021-09-10	125304999	681259	No intervention	20143499	219009242
2021-09-11	125970751	665752	No intervention	20509173	219146735
2021-09-12	126619435	648684	No intervention	20891590	219352479
2021-09-13	127250861	631426	No intervention	21243598	219526327
2021-09-14	127866672	615811	No intervention	21643997	219666726
2021-09-15	128467134	600462	No intervention	22014587	219769404
2021-09-16	129051984	584850	No intervention	22438062	219938297
2021-09-17	129622190	570206	No intervention	22867240	220022747
2021-09-18	130177766	555576	No intervention	23251031	220083979
2021-09-19	130718559	540793	No intervention	23674188	220201532
2021-09-20	131246266	527707	No intervention	24136504	220209796
2021-09-21	131760626	514360	No intervention	24639043	220226874
2021-09-22	132261192	500566	No intervention	25118396	220287057
2021-09-23	132749138	487946	No intervention	25586452	220326404
2021-09-24	133225281	476143	No intervention	26138772	220363952
2021-09-25	133687340	462059	No intervention	26646944	220379774
2021-09-26	134138495	451155	No intervention	27182335	220349178
2021-09-27	134576894	438399	No intervention	27671207	220312461
2021-09-28	135004988	428094	No intervention	28202879	220272481
2021-09-29	135422099	417111	No intervention	28701848	220261491
2021-09-30	135828043	405944	No intervention	29301846	220206649
2021-10-01	136223877	395834	No intervention	29892576	220261522
2021-10-02	136608363	384486	No intervention	30460257	220104293
2021-10-03	136983685	375322	No intervention	31069496	220050553
2021-05-02	1330051	NA	Moderate return	1141924	1531922
2021-05-03	1364119	34068	Moderate return	1138066	1607316
2021-05-04	1399047	34928	Moderate return	1136671	1683976
2021-05-05	1435317	36270	Moderate return	1138338	1762378
2021-05-06	1472795	37478	Moderate return	1140240	1843003
2021-05-07	1511307	38512	Moderate return	1146285	1923699
2021-05-08	1550927	39620	Moderate return	1151530	2006160
2021-05-09	1591793	40866	Moderate return	1157181	2092122
2021-05-10	1634172	42379	Moderate return	1163580	2181795
2021-05-11	1677843	43671	Moderate return	1173106	2272662
2021-05-12	1722785	44942	Moderate return	1180708	2370698
2021-05-13	1769165	46380	Moderate return	1190245	2468242
2021-05-14	1817184	48019	Moderate return	1200434	2571999
2021-05-15	1866591	49407	Moderate return	1209915	2680194
2021-05-16	1917659	51068	Moderate return	1222339	2791054
2021-05-17	1970280	52621	Moderate return	1232839	2907620
2021-05-18	2024451	54171	Moderate return	1245178	3027230
2021-05-19	2080561	56110	Moderate return	1255898	3152852
2021-05-20	2138432	57871	Moderate return	1269418	3288587
2021-05-21	2198316	59884	Moderate return	1283221	3425459
2021-05-22	2259996	61680	Moderate return	1295153	3570578
2021-05-23	2323824	63828	Moderate return	1308461	3716888
2021-05-24	2389780	65956	Moderate return	1323476	3872803
2021-05-25	2457867	68087	Moderate return	1338080	4041472
2021-05-26	2528573	70706	Moderate return	1353281	4212029
2021-05-27	2601325	72752	Moderate return	1368573	4391855
2021-05-28	2676814	75489	Moderate return	1383728	4580816
2021-05-29	2754727	77913	Moderate return	1399123	4779136
2021-05-30	2835345	80618	Moderate return	1415064	4987614
2021-05-31	2918557	83212	Moderate return	1430908	5199335
2021-06-01	3004544	85987	Moderate return	1448526	5424242
2021-06-02	3093586	89042	Moderate return	1462627	5666106
2021-06-03	3185849	92263	Moderate return	1480807	5921781
2021-06-04	3280907	95058	Moderate return	1497660	6181456
2021-06-05	3379469	98562	Moderate return	1513937	6457339
2021-06-06	3481404	101935	Moderate return	1533156	6747427
2021-06-07	3586810	105406	Moderate return	1552557	7054588
2021-06-08	3695900	109090	Moderate return	1572351	7370983
2021-06-09	3808723	112823	Moderate return	1589811	7704096
2021-06-10	3925357	116634	Moderate return	1606025	8044556
2021-06-11	4045999	120642	Moderate return	1626069	8411222
2021-06-12	4170753	124754	Moderate return	1643860	8796596
2021-06-13	4299957	129204	Moderate return	1665251	9193509
2021-06-14	4433338	133381	Moderate return	1683390	9613751
2021-06-15	4571504	138166	Moderate return	1703234	10056942
2021-06-16	4714079	142575	Moderate return	1726146	10504485
2021-06-17	4861685	147606	Moderate return	1746935	10995047
2021-06-18	5014288	152603	Moderate return	1767538	11491180
2021-06-19	5172069	157781	Moderate return	1786933	12015658
2021-06-20	5335369	163300	Moderate return	1808370	12564080
2021-06-21	5504129	168760	Moderate return	1831543	13137125
2021-06-22	5678353	174224	Moderate return	1849853	13750480
2021-06-23	5858537	180184	Moderate return	1869603	14364018
2021-06-24	6044817	186280	Moderate return	1888871	15016525
2021-06-25	6237089	192272	Moderate return	1912189	15695072
2021-06-26	6435828	198739	Moderate return	1933750	16413899
2021-06-27	6641116	205288	Moderate return	1955846	17138627
2021-06-28	6853055	211939	Moderate return	1978352	17908946
2021-06-29	7072068	219013	Moderate return	1997042	18743425
2021-06-30	7297944	225876	Moderate return	2020501	19558503
2021-07-01	7530696	232752	Moderate return	2047940	20443794
2021-07-02	7770893	240197	Moderate return	2068239	21324404
2021-07-03	8018685	247792	Moderate return	2091726	22262372
2021-07-04	8274368	255683	Moderate return	2111528	23206993
2021-07-05	8537340	262972	Moderate return	2137048	24201141
2021-07-06	8808926	271586	Moderate return	2160849	25267763
2021-07-07	9088545	279619	Moderate return	2183229	26318094
2021-07-08	9375822	287277	Moderate return	2208481	27436422
2021-07-09	9671736	295914	Moderate return	2233386	28593715
2021-07-10	9976073	304337	Moderate return	2258389	29761051
2021-07-11	10288817	312744	Moderate return	2279392	30991131
2021-07-12	10610330	321513	Moderate return	2301382	32265776
2021-07-13	10940568	330238	Moderate return	2321508	33539337
2021-07-14	11279759	339191	Moderate return	2349040	34867386
2021-07-15	11627980	348221	Moderate return	2374964	36242505
2021-07-16	11984944	356964	Moderate return	2396902	37640696
2021-07-17	12350627	365683	Moderate return	2423305	39061182
2021-07-18	12725121	374494	Moderate return	2451376	40563738
2021-07-19	13109340	384219	Moderate return	2469432	42129638
2021-07-20	13502194	392854	Moderate return	2495710	43666981
2021-07-21	13905170	402976	Moderate return	2513668	45286048
2021-07-22	14316136	410966	Moderate return	2534978	46923608
2021-07-23	14737061	420925	Moderate return	2566745	48634882
2021-07-24	15167180	430119	Moderate return	2592569	50279313
2021-07-25	15605935	438755	Moderate return	2615469	52022512
2021-07-26	16054109	448174	Moderate return	2643769	53768951
2021-07-27	16510999	456890	Moderate return	2670531	55521252
2021-07-28	16976408	465409	Moderate return	2690840	57281386
2021-07-29	17450584	474176	Moderate return	2716918	59134988
2021-07-30	17933790	483206	Moderate return	2748150	61003658
2021-07-31	18424461	490671	Moderate return	2770036	62835895
2021-08-01	18923767	499306	Moderate return	2793179	64799579
2021-08-02	19432029	508262	Moderate return	2820378	66733147
2021-08-03	19947441	515412	Moderate return	2846370	68706151
2021-08-04	20471216	523775	Moderate return	2876078	70631679
2021-08-05	21002926	531710	Moderate return	2900074	72569104
2021-08-06	21541956	539030	Moderate return	2919721	74473271
2021-08-07	22087883	545927	Moderate return	2944728	76427064
2021-08-08	22641393	553510	Moderate return	2974075	78412554
