date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	35892274	18848655	55364233	840547	Normal (pre-intervention)
2021-07-04	36710232	19283971	56443703	817958	Normal (pre-intervention)
2021-07-05	37504786	19700447	57466416	794554	Normal (pre-intervention)
2021-07-06	38275652	20111186	58459696	770866	Normal (pre-intervention)
2021-07-07	39021928	20489714	59432539	746276	Normal (pre-intervention)
2021-07-08	39743087	20865464	60348569	721159	Normal (pre-intervention)
2021-07-09	40439917	21229016	61209539	696830	Normal (pre-intervention)
2021-07-10	41111974	21587457	62048067	672057	Normal (pre-intervention)
2021-07-11	41759372	21939427	62851822	647398	Normal (pre-intervention)
2021-07-12	42381964	22286366	63594554	622592	Normal (pre-intervention)
2021-07-13	42980622	22645294	64308876	598658	Normal (pre-intervention)
2021-07-14	43555232	22978968	64982928	574610	Normal (pre-intervention)
2021-07-15	44106737	23324040	65639519	551505	Normal (pre-intervention)
2021-07-16	44635190	23681613	66224226	528453	Normal (pre-intervention)
2021-07-17	45141649	24036261	66815089	506459	Normal (pre-intervention)
2021-07-18	45626293	24367340	67353005	484644	Normal (pre-intervention)
2021-07-19	46089699	24740273	67843150	463406	Normal (pre-intervention)
2021-07-20	46532839	25101635	68298341	443140	Normal (pre-intervention)
2021-07-21	46956266	25464592	68722630	423427	Normal (pre-intervention)
2021-07-22	47360754	25832876	69105296	404488	Normal (pre-intervention)
2021-07-23	47746930	26205044	69478063	386176	Normal (pre-intervention)
2021-07-24	48115697	26588919	69801577	368767	Normal (pre-intervention)
2021-07-25	48467882	26970251	70108246	352185	Normal (pre-intervention)
2021-07-26	48803288	27345342	70363332	335406	Normal (pre-intervention)
2021-07-27	49123696	27739583	70635546	320408	Normal (pre-intervention)
2021-07-28	49429009	28130889	70867513	305313	Normal (pre-intervention)
2021-07-29	49720059	28527679	71074470	291050	Normal (pre-intervention)
2021-07-30	49997648	28927314	71241818	277589	Normal (pre-intervention)
2021-07-31	50262089	29331274	71386658	264441	Normal (pre-intervention)
2021-08-01	50514457	29726702	71534815	252368	Normal (pre-intervention)
2021-08-02	50754658	30146347	71641208	240201	Normal (pre-intervention)
2021-08-03	50983844	30550018	71737226	229186	Normal (pre-intervention)
2021-08-04	51202234	30953726	71819782	218390	Normal (pre-intervention)
2021-08-05	51410530	31368011	71870890	208296	Normal (pre-intervention)
2021-08-06	51609153	31787653	71918410	198623	Normal (pre-intervention)
2021-08-07	51798496	32184207	71938580	189343	Normal (pre-intervention)
2021-08-08	51979230	32608542	71949298	180734	Normal (pre-intervention)
2021-08-09	52151466	33007852	71937669	172236	Normal (pre-intervention)
2021-08-10	52315616	33414073	71926549	164150	Normal (pre-intervention)
2021-08-11	52472190	33796646	71895180	156574	Normal (pre-intervention)
2021-08-12	52621529	34226525	71867688	149339	Normal (pre-intervention)
2021-08-13	52763999	34617530	71808324	142470	Normal (pre-intervention)
2021-08-14	52899789	35043740	71743689	135790	Normal (pre-intervention)
2021-08-15	53029614	35417555	71685080	129825	Normal (pre-intervention)
2021-08-16	53153459	35804194	71599302	123845	Normal (pre-intervention)
2021-08-17	53271706	36209868	71522290	118247	Normal (pre-intervention)
2021-08-18	53384715	36586603	71424490	113009	Normal (pre-intervention)
2021-08-19	53492663	36984702	71333253	107948	Normal (pre-intervention)
2021-08-20	53595650	37360378	71224490	102987	Normal (pre-intervention)
2021-08-21	53694034	37738227	71111930	98384	Normal (pre-intervention)
2021-08-22	53788076	38108919	71004063	94042	Normal (pre-intervention)
2021-08-23	53877945	38459212	70887988	89869	Normal (pre-intervention)
2021-08-24	53964044	38826765	70763538	86099	Normal (pre-intervention)
2021-08-25	54046403	39163129	70633945	82359	Normal (pre-intervention)
2021-08-26	54125026	39531862	70495102	78623	Normal (pre-intervention)
2021-08-27	54200226	39874346	70369952	75200	Normal (pre-intervention)
2021-08-28	54272486	40200389	70239719	72260	Normal (pre-intervention)
2021-08-29	54341398	40548486	70099215	68912	Normal (pre-intervention)
2021-08-30	54407462	40871070	69962716	66064	Normal (pre-intervention)
2021-08-31	54470433	41190566	69808184	62971	Normal (pre-intervention)
2021-09-01	54530991	41495508	69679485	60558	Normal (pre-intervention)
2021-09-02	54588922	41805655	69528213	57931	Normal (pre-intervention)
2021-09-03	54644498	42114437	69389092	55576	Normal (pre-intervention)
2021-09-04	54697674	42403146	69244628	53176	Normal (pre-intervention)
2021-09-05	54748658	42684733	69096972	50984	Normal (pre-intervention)
2021-09-06	54797411	42969955	68949364	48753	Normal (pre-intervention)
2021-09-07	54844278	43240814	68796323	46867	Normal (pre-intervention)
2021-09-08	54889281	43489991	68650799	45003	Normal (pre-intervention)
2021-09-09	54932332	43737039	68499072	43051	Normal (pre-intervention)
2021-09-10	54973645	43986651	68361137	41313	Normal (pre-intervention)
2021-09-11	55013310	44233774	68222980	39665	Normal (pre-intervention)
2021-09-12	55051407	44460172	68071558	38097	Normal (pre-intervention)
2021-09-13	55087804	44666580	67936511	36397	Normal (pre-intervention)
2021-09-14	55122889	44881601	67791463	35085	Normal (pre-intervention)
2021-09-15	55156525	45083378	67662388	33636	Normal (pre-intervention)
2021-09-16	55188791	45281403	67519554	32266	Normal (pre-intervention)
2021-09-17	55219868	45465215	67385182	31077	Normal (pre-intervention)
2021-09-18	55249539	45647452	67259375	29671	Normal (pre-intervention)
2021-09-19	55278155	45807257	67125054	28616	Normal (pre-intervention)
2021-09-20	55305530	45987053	66985193	27375	Normal (pre-intervention)
2021-09-21	55331893	46134008	66855959	26363	Normal (pre-intervention)
2021-09-22	55357478	46284061	66715414	25585	Normal (pre-intervention)
2021-09-23	55381992	46428007	66595604	24514	Normal (pre-intervention)
2021-09-24	55405448	46551359	66470128	23456	Normal (pre-intervention)
2021-09-25	55427922	46688907	66328682	22474	Normal (pre-intervention)
2021-09-26	55449564	46805518	66213509	21642	Normal (pre-intervention)
2021-09-27	55470379	46916626	66089834	20815	Normal (pre-intervention)
2021-09-28	55490513	47021544	65965184	20134	Normal (pre-intervention)
2021-09-29	55509663	47122590	65844245	19150	Normal (pre-intervention)
2021-09-30	55528370	47230054	65722038	18707	Normal (pre-intervention)
2021-10-01	55546188	47328493	65620310	17818	Normal (pre-intervention)
2021-10-02	55563374	47427450	65497690	17186	Normal (pre-intervention)
2021-10-03	55579943	47503455	65394495	16569	Normal (pre-intervention)
