date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	65488891	16635276	106437634	170691	Normal (pre-intervention)
2021-09-22	65654851	17010787	106370313	165960	Normal (pre-intervention)
2021-09-23	65815680	17427932	106310118	160829	Normal (pre-intervention)
2021-09-24	65971760	17803876	106243768	156080	Normal (pre-intervention)
2021-09-25	66123334	18207060	106173229	151574	Normal (pre-intervention)
2021-09-26	66270673	18583579	106123857	147339	Normal (pre-intervention)
2021-09-27	66413231	18982065	106065127	142558	Normal (pre-intervention)
2021-09-28	66551421	19373861	105974727	138190	Normal (pre-intervention)
2021-09-29	66685805	19771065	105908800	134384	Normal (pre-intervention)
2021-09-30	66816550	20158664	105860195	130745	Normal (pre-intervention)
2021-10-01	66943578	20583049	105766866	127028	Normal (pre-intervention)
2021-10-02	67066604	21002741	105671172	123026	Normal (pre-intervention)
2021-10-03	67185783	21407088	105563133	119179	Normal (pre-intervention)
