date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	4169735	1771217	8028608	98277	No intervention
2021-07-07	4269088	1798138	8240691	99353	No intervention
2021-07-08	4369679	1825151	8452984	100591	No intervention
2021-07-09	4471252	1851591	8670313	101573	No intervention
2021-07-10	4573584	1878496	8882358	102332	No intervention
2021-07-11	4676783	1906223	9098508	103199	No intervention
2021-07-12	4780898	1934736	9312471	104115	No intervention
2021-07-13	4885646	1963058	9527432	104748	No intervention
2021-07-14	4991224	1992062	9738514	105578	No intervention
2021-07-15	5097295	2020163	9949488	106071	No intervention
2021-07-16	5203788	2051173	10162277	106493	No intervention
2021-07-17	5310698	2077973	10365885	106910	No intervention
2021-07-18	5418113	2106086	10578879	107415	No intervention
2021-07-19	5525852	2137120	10781712	107739	No intervention
2021-07-20	5633773	2166478	10982384	107921	No intervention
2021-07-21	5741961	2197843	11183642	108188	No intervention
2021-07-22	5850151	2226928	11381334	108190	No intervention
2021-07-23	5958457	2259560	11583735	108306	No intervention
2021-07-24	6066859	2290810	11781047	108402	No intervention
2021-07-25	6175029	2321839	11971285	108170	No intervention
2021-07-26	6283201	2350842	12164970	108172	No intervention
2021-07-27	6391143	2383736	12354294	107942	No intervention
2021-07-28	6498809	2419597	12540342	107666	No intervention
2021-07-29	6606114	2451549	12725608	107305	No intervention
2021-07-30	6713014	2482734	12899695	106900	No intervention
2021-07-31	6819571	2515049	13073997	106557	No intervention
2021-08-01	6925605	2550823	13260995	106034	No intervention
2021-08-02	7031186	2583361	13429316	105581	No intervention
2021-08-03	7136036	2615726	13598590	104850	No intervention
2021-08-04	7240296	2649210	13766423	104260	No intervention
2021-08-05	7343736	2681237	13932418	103440	No intervention
2021-08-06	7446514	2715433	14092195	102778	No intervention
2021-08-07	7548572	2749229	14246476	102058	No intervention
2021-08-08	7649863	2782593	14395153	101291	No intervention
2021-08-09	7750225	2815378	14540455	100362	No intervention
2021-08-10	7849725	2850752	14685873	99500	No intervention
2021-08-11	7948327	2881899	14819957	98602	No intervention
2021-08-12	8045913	2917205	14956444	97586	No intervention
2021-08-13	8142502	2951294	15095125	96589	No intervention
2021-08-14	8238149	2986892	15226993	95647	No intervention
2021-08-15	8332710	3019557	15359638	94561	No intervention
2021-08-16	8426132	3058678	15484032	93422	No intervention
2021-08-17	8518739	3096749	15606172	92607	No intervention
2021-08-18	8609894	3132179	15724195	91155	No intervention
2021-08-19	8700157	3163201	15832179	90263	No intervention
2021-08-20	8789281	3196706	15948631	89124	No intervention
2021-08-21	8877220	3235626	16059597	87939	No intervention
2021-08-22	8963991	3268289	16169359	86771	No intervention
2021-08-23	9049589	3305569	16272158	85598	No intervention
2021-08-24	9134121	3341040	16371635	84532	No intervention
2021-08-25	9217329	3372770	16465030	83208	No intervention
2021-08-26	9299380	3407537	16564569	82051	No intervention
2021-08-27	9380295	3438306	16655654	80915	No intervention
2021-08-28	9459901	3473313	16748462	79606	No intervention
2021-08-29	9538437	3504886	16834961	78536	No intervention
2021-08-30	9615839	3541459	16922566	77402	No intervention
2021-08-31	9691902	3571539	17005488	76063	No intervention
2021-09-01	9766501	3607939	17082918	74599	No intervention
2021-09-02	9840084	3641122	17156865	73583	No intervention
2021-09-03	9912372	3670818	17237383	72288	No intervention
2021-09-04	9983765	3702911	17308770	71393	No intervention
2021-09-05	10053832	3741813	17377294	70067	No intervention
2021-09-06	10122616	3774995	17443250	68784	No intervention
2021-09-07	10190220	3805541	17510630	67604	No intervention
2021-09-08	10256728	3841187	17579378	66508	No intervention
2021-09-09	10322168	3877726	17640281	65440	No intervention
2021-09-10	10386222	3912074	17704867	64054	No intervention
2021-09-11	10449266	3945106	17763283	63044	No intervention
2021-09-12	10511073	3980351	17822887	61807	No intervention
2021-09-13	10571844	4013010	17870398	60771	No intervention
2021-09-14	10631489	4045418	17923379	59645	No intervention
2021-09-15	10690081	4077895	17976617	58592	No intervention
2021-09-16	10747521	4111690	18017588	57440	No intervention
2021-09-17	10803972	4149771	18065151	56451	No intervention
2021-09-18	10859401	4181134	18112934	55429	No intervention
2021-09-19	10913768	4217234	18151089	54367	No intervention
2021-09-20	10967090	4246376	18197087	53322	No intervention
2021-09-21	11019209	4281821	18237072	52119	No intervention
2021-09-22	11070353	4316984	18281554	51144	No intervention
2021-09-23	11120580	4349754	18315296	50227	No intervention
2021-09-24	11169740	4382219	18359768	49160	No intervention
2021-09-25	11217827	4413574	18390226	48087	No intervention
2021-09-26	11265086	4447931	18424927	47259	No intervention
2021-09-27	11311611	4486112	18458700	46525	No intervention
2021-09-28	11356789	4517050	18494447	45178	No intervention
2021-09-29	11401348	4547445	18525988	44559	No intervention
2021-09-30	11444932	4582651	18554709	43584	No intervention
2021-10-01	11487516	4618853	18587292	42584	No intervention
2021-10-02	11529303	4653411	18609411	41787	No intervention
2021-10-03	11569955	4683612	18636486	40652	No intervention
