date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	2851772	1559880	4894789	92585	Soc. Dist. + Travel Ban
2021-06-10	2948530	1584115	5131010	96758	Soc. Dist. + Travel Ban
2021-06-11	3049405	1610198	5380228	100875	Soc. Dist. + Travel Ban
2021-06-12	3154628	1634853	5639233	105223	Soc. Dist. + Travel Ban
2021-06-13	3264468	1662645	5911846	109840	Soc. Dist. + Travel Ban
2021-06-14	3378969	1688414	6196729	114501	Soc. Dist. + Travel Ban
2021-06-15	3498408	1716977	6497348	119439	Soc. Dist. + Travel Ban
2021-06-16	3622846	1746187	6815787	124438	Soc. Dist. + Travel Ban
2021-06-17	3752439	1776426	7141005	129593	Soc. Dist. + Travel Ban
2021-06-18	3887164	1806278	7495434	134725	Soc. Dist. + Travel Ban
2021-06-19	4027448	1837122	7855948	140284	Soc. Dist. + Travel Ban
2021-06-20	4173198	1870389	8236104	145750	Soc. Dist. + Travel Ban
2021-06-21	4324704	1902676	8632431	151506	Soc. Dist. + Travel Ban
2021-06-22	4481975	1937727	9042230	157271	Soc. Dist. + Travel Ban
2021-06-23	4645196	1973017	9470912	163221	Soc. Dist. + Travel Ban
2021-06-24	4814304	2009182	9910643	169108	Soc. Dist. + Travel Ban
2021-06-25	4989620	2043443	10371462	175316	Soc. Dist. + Travel Ban
2021-06-26	5171010	2081287	10860871	181390	Soc. Dist. + Travel Ban
2021-06-27	5358751	2119617	11346442	187741	Soc. Dist. + Travel Ban
2021-06-28	5552759	2157331	11864863	194008	Soc. Dist. + Travel Ban
2021-06-29	5752992	2197054	12393511	200233	Soc. Dist. + Travel Ban
2021-06-30	5959622	2238232	12946461	206630	Soc. Dist. + Travel Ban
2021-07-01	6172691	2282595	13514528	213069	Soc. Dist. + Travel Ban
2021-07-02	6392263	2323633	14085577	219572	Soc. Dist. + Travel Ban
2021-07-03	6618004	2365081	14671124	225741	Soc. Dist. + Travel Ban
2021-07-04	6850259	2411440	15281347	232255	Soc. Dist. + Travel Ban
2021-07-05	7088701	2457082	15885968	238442	Soc. Dist. + Travel Ban
2021-07-06	7333134	2501623	16522873	244433	Soc. Dist. + Travel Ban
2021-07-07	7583917	2549890	17163631	250783	Soc. Dist. + Travel Ban
2021-07-08	7840490	2596946	17823897	256573	Soc. Dist. + Travel Ban
2021-07-09	8102932	2645293	18495512	262442	Soc. Dist. + Travel Ban
2021-07-10	8371114	2700473	19160373	268182	Soc. Dist. + Travel Ban
2021-07-11	8644888	2751199	19853675	273774	Soc. Dist. + Travel Ban
2021-07-12	8923809	2799583	20533786	278921	Soc. Dist. + Travel Ban
2021-07-13	9208114	2851639	21235366	284305	Soc. Dist. + Travel Ban
2021-07-14	9497355	2909308	21939693	289241	Soc. Dist. + Travel Ban
2021-07-15	9791213	2963825	22630594	293858	Soc. Dist. + Travel Ban
2021-07-16	10089683	3022083	23337173	298470	Soc. Dist. + Travel Ban
2021-07-17	10392475	3079113	24048251	302792	Soc. Dist. + Travel Ban
2021-07-18	10699178	3136912	24746722	306703	Soc. Dist. + Travel Ban
2021-07-19	11009585	3197536	25467074	310407	Soc. Dist. + Travel Ban
2021-07-20	11323525	3258289	26166284	313940	Soc. Dist. + Travel Ban
2021-07-21	11640761	3317662	26874767	317236	Soc. Dist. + Travel Ban
2021-07-22	11960789	3380107	27577398	320028	Soc. Dist. + Travel Ban
2021-07-23	12283560	3440591	28279697	322771	Soc. Dist. + Travel Ban
2021-07-24	12608649	3503746	28954510	325089	Soc. Dist. + Travel Ban
2021-07-25	12935665	3569231	29654998	327016	Soc. Dist. + Travel Ban
2021-07-26	13264293	3630172	30329959	328628	Soc. Dist. + Travel Ban
2021-07-27	13594488	3698305	31011564	330195	Soc. Dist. + Travel Ban
2021-07-28	13925435	3768974	31686898	330947	Soc. Dist. + Travel Ban
2021-07-29	14257404	3831978	32342040	331969	Soc. Dist. + Travel Ban
2021-07-30	14589797	3900131	32984394	332393	Soc. Dist. + Travel Ban
2021-07-31	14922459	3970776	33621906	332662	Soc. Dist. + Travel Ban
2021-08-01	15254913	4040678	34230074	332454	Soc. Dist. + Travel Ban
2021-08-02	15586947	4110210	34847351	332034	Soc. Dist. + Travel Ban
2021-08-03	15918559	4180739	35461458	331612	Soc. Dist. + Travel Ban
2021-08-04	16249255	4256665	36044017	330696	Soc. Dist. + Travel Ban
2021-08-05	16578877	4328600	36625090	329622	Soc. Dist. + Travel Ban
2021-08-06	16906948	4408277	37210380	328071	Soc. Dist. + Travel Ban
2021-08-07	17233338	4477740	37743662	326390	Soc. Dist. + Travel Ban
2021-08-08	17557894	4557999	38304922	324556	Soc. Dist. + Travel Ban
2021-08-09	17880365	4627752	38841228	322471	Soc. Dist. + Travel Ban
2021-08-10	18200676	4704492	39345047	320311	Soc. Dist. + Travel Ban
2021-08-11	18518529	4780615	39857646	317853	Soc. Dist. + Travel Ban
2021-08-12	18833691	4856038	40349828	315162	Soc. Dist. + Travel Ban
2021-08-13	19145863	4945902	40834340	312172	Soc. Dist. + Travel Ban
2021-08-14	19455142	5025351	41313864	309279	Soc. Dist. + Travel Ban
2021-08-15	19761021	5103315	41763977	305879	Soc. Dist. + Travel Ban
2021-08-16	20064071	5184312	42199813	303050	Soc. Dist. + Travel Ban
2021-08-17	20363498	5261335	42640731	299427	Soc. Dist. + Travel Ban
2021-08-18	20659211	5340423	43061481	295713	Soc. Dist. + Travel Ban
2021-08-19	20951282	5419433	43479261	292071	Soc. Dist. + Travel Ban
2021-08-20	21239803	5504668	43866482	288521	Soc. Dist. + Travel Ban
2021-08-21	21524542	5586950	44233414	284739	Soc. Dist. + Travel Ban
2021-08-22	21805312	5672501	44619919	280770	Soc. Dist. + Travel Ban
2021-08-23	22081877	5761618	44961620	276565	Soc. Dist. + Travel Ban
2021-08-24	22354570	5853475	45293471	272693	Soc. Dist. + Travel Ban
2021-08-25	22623132	5931879	45606860	268562	Soc. Dist. + Travel Ban
2021-08-26	22887311	6028400	45936010	264179	Soc. Dist. + Travel Ban
2021-08-27	23147521	6117669	46240588	260210	Soc. Dist. + Travel Ban
2021-08-28	23403296	6202043	46530629	255775	Soc. Dist. + Travel Ban
2021-08-29	23654889	6287788	46807733	251593	Soc. Dist. + Travel Ban
2021-08-30	23902120	6377501	47096719	247231	Soc. Dist. + Travel Ban
2021-08-31	24145045	6476077	47351674	242925	Soc. Dist. + Travel Ban
2021-09-01	24383570	6563508	47594300	238525	Soc. Dist. + Travel Ban
2021-09-02	24617762	6650509	47848345	234192	Soc. Dist. + Travel Ban
2021-09-03	24847925	6735094	48090314	230163	Soc. Dist. + Travel Ban
2021-09-04	25073457	6819024	48302571	225532	Soc. Dist. + Travel Ban
2021-09-05	25294854	6906767	48525574	221397	Soc. Dist. + Travel Ban
2021-09-06	25512047	7003912	48709252	217193	Soc. Dist. + Travel Ban
2021-09-07	25724963	7093631	48894832	212916	Soc. Dist. + Travel Ban
2021-09-08	25933589	7173033	49095079	208626	Soc. Dist. + Travel Ban
2021-09-09	26137925	7257540	49262714	204336	Soc. Dist. + Travel Ban
2021-09-10	26338393	7343619	49433622	200468	Soc. Dist. + Travel Ban
2021-09-11	26534777	7433310	49585897	196384	Soc. Dist. + Travel Ban
2021-09-12	26727072	7517906	49744665	192295	Soc. Dist. + Travel Ban
2021-09-13	26915588	7600306	49893312	188516	Soc. Dist. + Travel Ban
2021-09-14	27099707	7681959	50022289	184119	Soc. Dist. + Travel Ban
2021-09-15	27279967	7774271	50163570	180260	Soc. Dist. + Travel Ban
2021-09-16	27456383	7859733	50299383	176416	Soc. Dist. + Travel Ban
2021-09-17	27629158	7949852	50422255	172775	Soc. Dist. + Travel Ban
2021-09-18	27798210	8035994	50531149	169052	Soc. Dist. + Travel Ban
2021-09-19	27963416	8121915	50638367	165206	Soc. Dist. + Travel Ban
2021-09-20	28125094	8210483	50729705	161678	Soc. Dist. + Travel Ban
2021-09-21	28283037	8287094	50825044	157943	Soc. Dist. + Travel Ban
2021-09-22	28437418	8384385	50917656	154381	Soc. Dist. + Travel Ban
2021-09-23	28588539	8485769	50977893	151121	Soc. Dist. + Travel Ban
2021-09-24	28735992	8560296	51054823	147453	Soc. Dist. + Travel Ban
2021-09-25	28880233	8650886	51139390	144241	Soc. Dist. + Travel Ban
2021-09-26	29020820	8733849	51190015	140587	Soc. Dist. + Travel Ban
2021-09-27	29158219	8814455	51265514	137399	Soc. Dist. + Travel Ban
2021-09-28	29292613	8910400	51326710	134394	Soc. Dist. + Travel Ban
2021-09-29	29423691	8992255	51375624	131078	Soc. Dist. + Travel Ban
2021-09-30	29551812	9085836	51434435	128121	Soc. Dist. + Travel Ban
2021-10-01	29676868	9174743	51480258	125056	Soc. Dist. + Travel Ban
2021-10-02	29798972	9255145	51515661	122104	Soc. Dist. + Travel Ban
2021-10-03	29918133	9347740	51548194	119161	Soc. Dist. + Travel Ban
