date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	101895866	35349510	246670793	1978553	Soc. Dist. + Travel Ban
2021-07-29	103907664	35664454	253337910	2011798	Soc. Dist. + Travel Ban
2021-07-30	105953297	35936302	259946777	2045633	Soc. Dist. + Travel Ban
2021-07-31	108028557	36302350	266626886	2075260	Soc. Dist. + Travel Ban
2021-08-01	110140393	36546446	273545742	2111836	Soc. Dist. + Travel Ban
2021-08-02	112284822	36786100	280729811	2144429	Soc. Dist. + Travel Ban
2021-08-03	114461040	37171018	288118236	2176218	Soc. Dist. + Travel Ban
2021-08-04	116671537	37403095	295352354	2210497	Soc. Dist. + Travel Ban
2021-08-05	118909203	37741476	303077452	2237666	Soc. Dist. + Travel Ban
2021-08-06	121181596	37994277	310601153	2272393	Soc. Dist. + Travel Ban
2021-08-07	123489758	38377525	317894113	2308162	Soc. Dist. + Travel Ban
2021-08-08	125831610	38629367	325707637	2341852	Soc. Dist. + Travel Ban
2021-08-09	128202592	38917099	333663155	2370982	Soc. Dist. + Travel Ban
2021-08-10	130605880	39205655	341669439	2403288	Soc. Dist. + Travel Ban
2021-08-11	133038231	39465489	350024370	2432351	Soc. Dist. + Travel Ban
2021-08-12	135504669	39699219	358179414	2466438	Soc. Dist. + Travel Ban
2021-08-13	137997841	40013484	366587183	2493172	Soc. Dist. + Travel Ban
2021-08-14	140523925	40362178	374711039	2526084	Soc. Dist. + Travel Ban
2021-08-15	143079999	40626279	383505914	2556074	Soc. Dist. + Travel Ban
2021-08-16	145661466	40951843	391977249	2581467	Soc. Dist. + Travel Ban
2021-08-17	148272451	41205431	400309620	2610985	Soc. Dist. + Travel Ban
2021-08-18	150910475	41523642	409377713	2638024	Soc. Dist. + Travel Ban
2021-08-19	153579487	41876848	417990056	2669012	Soc. Dist. + Travel Ban
2021-08-20	156272185	42124852	427000099	2692698	Soc. Dist. + Travel Ban
2021-08-21	158989990	42418659	435665906	2717805	Soc. Dist. + Travel Ban
2021-08-22	161733675	42710830	444313562	2743685	Soc. Dist. + Travel Ban
2021-08-23	164506027	42981092	453400258	2772352	Soc. Dist. + Travel Ban
2021-08-24	167298538	43260073	462219989	2792511	Soc. Dist. + Travel Ban
2021-08-25	170116563	43585408	471463368	2818025	Soc. Dist. + Travel Ban
2021-08-26	172954032	43883121	480381599	2837469	Soc. Dist. + Travel Ban
2021-08-27	175817324	44140439	489341747	2863292	Soc. Dist. + Travel Ban
2021-08-28	178702152	44434441	498639992	2884828	Soc. Dist. + Travel Ban
2021-08-29	181604453	44708920	507400644	2902301	Soc. Dist. + Travel Ban
2021-08-30	184532054	44956665	516945513	2927601	Soc. Dist. + Travel Ban
2021-08-31	187476064	45252653	526382602	2944010	Soc. Dist. + Travel Ban
2021-09-01	190441147	45513555	535577186	2965083	Soc. Dist. + Travel Ban
2021-09-02	193419844	45741053	544799352	2978697	Soc. Dist. + Travel Ban
2021-09-03	196416938	46107905	553842292	2997094	Soc. Dist. + Travel Ban
2021-09-04	199428667	46342599	562915599	3011729	Soc. Dist. + Travel Ban
2021-09-05	202460867	46629331	572220718	3032200	Soc. Dist. + Travel Ban
2021-09-06	205509164	46884233	581873213	3048297	Soc. Dist. + Travel Ban
2021-09-07	208569821	47186757	591109464	3060657	Soc. Dist. + Travel Ban
2021-09-08	211640209	47505393	599995080	3070388	Soc. Dist. + Travel Ban
2021-09-09	214723102	47785783	609269980	3082893	Soc. Dist. + Travel Ban
2021-09-10	217811671	48107842	618531918	3088569	Soc. Dist. + Travel Ban
2021-09-11	220917015	48356783	628043006	3105344	Soc. Dist. + Travel Ban
2021-09-12	224029588	48631920	636961010	3112573	Soc. Dist. + Travel Ban
2021-09-13	227151841	48983885	646073027	3122253	Soc. Dist. + Travel Ban
2021-09-14	230281344	49168235	655168128	3129503	Soc. Dist. + Travel Ban
2021-09-15	233415165	49435036	664217008	3133821	Soc. Dist. + Travel Ban
2021-09-16	236553757	49701942	672856914	3138592	Soc. Dist. + Travel Ban
2021-09-17	239704534	49959843	681230667	3150777	Soc. Dist. + Travel Ban
2021-09-18	242855631	50224352	689832373	3151097	Soc. Dist. + Travel Ban
2021-09-19	246008764	50543574	698379626	3153133	Soc. Dist. + Travel Ban
2021-09-20	249164993	50695986	707172694	3156229	Soc. Dist. + Travel Ban
2021-09-21	252319475	50949871	715535796	3154482	Soc. Dist. + Travel Ban
2021-09-22	255478061	51145769	723446512	3158586	Soc. Dist. + Travel Ban
2021-09-23	258639187	51459168	732058044	3161126	Soc. Dist. + Travel Ban
2021-09-24	261795905	51624560	740080001	3156718	Soc. Dist. + Travel Ban
2021-09-25	264955643	51990306	747896901	3159738	Soc. Dist. + Travel Ban
2021-09-26	268108278	52175417	756387252	3152635	Soc. Dist. + Travel Ban
2021-09-27	271260090	52351939	764263611	3151812	Soc. Dist. + Travel Ban
2021-09-28	274406742	52616340	772176442	3146652	Soc. Dist. + Travel Ban
2021-09-29	277552772	52911451	779753529	3146030	Soc. Dist. + Travel Ban
2021-09-30	280700305	53182551	787130207	3147533	Soc. Dist. + Travel Ban
2021-10-01	283834861	53406792	794787852	3134556	Soc. Dist. + Travel Ban
2021-10-02	286962937	53591860	802285610	3128076	Soc. Dist. + Travel Ban
2021-10-03	290091078	53874416	809574027	3128141	Soc. Dist. + Travel Ban
