date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	6315898	1714465	16035297	192366	Soc. Dist. + Travel Ban
2021-07-16	6512425	1743447	16600765	196527	Soc. Dist. + Travel Ban
2021-07-17	6713274	1774927	17187544	200849	Soc. Dist. + Travel Ban
2021-07-18	6918472	1805647	17783757	205198	Soc. Dist. + Travel Ban
2021-07-19	7128011	1836539	18369805	209539	Soc. Dist. + Travel Ban
2021-07-20	7341647	1865338	18956567	213636	Soc. Dist. + Travel Ban
2021-07-21	7559288	1897882	19587454	217641	Soc. Dist. + Travel Ban
2021-07-22	7781090	1929416	20217392	221802	Soc. Dist. + Travel Ban
2021-07-23	8006811	1959689	20843128	225721	Soc. Dist. + Travel Ban
2021-07-24	8236481	1992495	21494442	229670	Soc. Dist. + Travel Ban
2021-07-25	8470035	2024608	22141187	233554	Soc. Dist. + Travel Ban
2021-07-26	8707457	2056352	22785257	237422	Soc. Dist. + Travel Ban
2021-07-27	8948220	2091838	23443567	240763	Soc. Dist. + Travel Ban
2021-07-28	9192510	2122913	24116341	244290	Soc. Dist. + Travel Ban
2021-07-29	9440323	2158862	24766021	247813	Soc. Dist. + Travel Ban
2021-07-30	9691193	2194430	25457573	250870	Soc. Dist. + Travel Ban
2021-07-31	9945373	2230530	26114924	254180	Soc. Dist. + Travel Ban
2021-08-01	10202545	2262787	26795744	257172	Soc. Dist. + Travel Ban
2021-08-02	10462629	2295510	27456048	260084	Soc. Dist. + Travel Ban
2021-08-03	10725277	2334339	28118218	262648	Soc. Dist. + Travel Ban
2021-08-04	10990463	2373994	28789609	265186	Soc. Dist. + Travel Ban
2021-08-05	11258346	2412930	29470035	267883	Soc. Dist. + Travel Ban
2021-08-06	11528573	2449862	30131240	270227	Soc. Dist. + Travel Ban
2021-08-07	11800763	2485269	30789410	272190	Soc. Dist. + Travel Ban
2021-08-08	12074920	2525851	31449451	274157	Soc. Dist. + Travel Ban
2021-08-09	12350850	2562126	32090974	275930	Soc. Dist. + Travel Ban
2021-08-10	12628345	2600571	32730380	277495	Soc. Dist. + Travel Ban
2021-08-11	12907332	2638406	33378709	278987	Soc. Dist. + Travel Ban
2021-08-12	13187855	2676549	34015337	280523	Soc. Dist. + Travel Ban
2021-08-13	13469435	2722679	34647947	281580	Soc. Dist. + Travel Ban
2021-08-14	13751832	2762051	35267998	282397	Soc. Dist. + Travel Ban
2021-08-15	14035304	2801608	35885385	283472	Soc. Dist. + Travel Ban
2021-08-16	14319797	2846371	36486630	284493	Soc. Dist. + Travel Ban
2021-08-17	14604275	2888374	37102925	284478	Soc. Dist. + Travel Ban
2021-08-18	14889410	2933330	37683583	285135	Soc. Dist. + Travel Ban
2021-08-19	15174761	2972958	38271674	285351	Soc. Dist. + Travel Ban
2021-08-20	15460414	3013724	38839084	285653	Soc. Dist. + Travel Ban
2021-08-21	15745929	3057636	39417489	285515	Soc. Dist. + Travel Ban
2021-08-22	16030853	3099047	39961186	284924	Soc. Dist. + Travel Ban
2021-08-23	16315999	3146280	40525445	285146	Soc. Dist. + Travel Ban
2021-08-24	16600476	3188215	41071748	284477	Soc. Dist. + Travel Ban
2021-08-25	16884412	3234035	41618971	283936	Soc. Dist. + Travel Ban
2021-08-26	17167618	3281002	42125012	283206	Soc. Dist. + Travel Ban
2021-08-27	17449899	3329492	42636494	282281	Soc. Dist. + Travel Ban
2021-08-28	17731083	3368536	43133428	281184	Soc. Dist. + Travel Ban
2021-08-29	18011442	3411618	43637843	280359	Soc. Dist. + Travel Ban
2021-08-30	18290466	3458935	44127443	279024	Soc. Dist. + Travel Ban
2021-08-31	18568088	3506747	44622395	277622	Soc. Dist. + Travel Ban
2021-09-01	18844179	3553511	45084187	276091	Soc. Dist. + Travel Ban
2021-09-02	19118855	3594997	45530040	274676	Soc. Dist. + Travel Ban
2021-09-03	19391637	3645233	45982384	272782	Soc. Dist. + Travel Ban
2021-09-04	19663005	3688909	46417728	271368	Soc. Dist. + Travel Ban
2021-09-05	19932403	3738224	46847388	269398	Soc. Dist. + Travel Ban
2021-09-06	20199765	3783735	47251327	267362	Soc. Dist. + Travel Ban
2021-09-07	20465599	3830434	47662067	265834	Soc. Dist. + Travel Ban
2021-09-08	20729222	3883630	48065997	263623	Soc. Dist. + Travel Ban
2021-09-09	20990687	3925135	48439728	261465	Soc. Dist. + Travel Ban
2021-09-10	21250013	3984022	48829195	259326	Soc. Dist. + Travel Ban
2021-09-11	21506929	4030620	49205344	256916	Soc. Dist. + Travel Ban
2021-09-12	21761642	4084295	49567585	254713	Soc. Dist. + Travel Ban
2021-09-13	22013848	4133164	49902813	252206	Soc. Dist. + Travel Ban
2021-09-14	22263639	4176981	50243098	249791	Soc. Dist. + Travel Ban
2021-09-15	22511064	4230227	50566603	247425	Soc. Dist. + Travel Ban
2021-09-16	22756261	4283208	50891280	245197	Soc. Dist. + Travel Ban
2021-09-17	22998892	4330216	51198138	242631	Soc. Dist. + Travel Ban
2021-09-18	23238685	4381270	51490902	239793	Soc. Dist. + Travel Ban
2021-09-19	23476047	4432398	51777995	237362	Soc. Dist. + Travel Ban
2021-09-20	23710542	4485681	52057333	234495	Soc. Dist. + Travel Ban
2021-09-21	23942338	4534386	52328365	231796	Soc. Dist. + Travel Ban
2021-09-22	24171634	4590585	52604914	229296	Soc. Dist. + Travel Ban
2021-09-23	24398258	4642326	52844068	226624	Soc. Dist. + Travel Ban
2021-09-24	24622050	4695013	53091401	223792	Soc. Dist. + Travel Ban
2021-09-25	24843012	4748206	53325625	220962	Soc. Dist. + Travel Ban
2021-09-26	25061086	4799545	53550727	218074	Soc. Dist. + Travel Ban
2021-09-27	25276433	4850102	53784664	215347	Soc. Dist. + Travel Ban
2021-09-28	25488992	4906602	54012050	212559	Soc. Dist. + Travel Ban
2021-09-29	25698660	4965781	54223264	209668	Soc. Dist. + Travel Ban
2021-09-30	25905648	5027246	54433988	206988	Soc. Dist. + Travel Ban
2021-10-01	26109831	5076278	54649415	204183	Soc. Dist. + Travel Ban
2021-10-02	26311064	5136319	54836811	201233	Soc. Dist. + Travel Ban
2021-10-03	26509568	5186544	55029401	198504	Soc. Dist. + Travel Ban
