date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	3280907	1497660	6181456	95058	Soc. Dist. + Travel Ban
2021-06-05	3379469	1513937	6457339	98562	Soc. Dist. + Travel Ban
2021-06-06	3481404	1533156	6747427	101935	Soc. Dist. + Travel Ban
2021-06-07	3586810	1552557	7054588	105406	Soc. Dist. + Travel Ban
2021-06-08	3695900	1572351	7370983	109090	Soc. Dist. + Travel Ban
2021-06-09	3808723	1589811	7704096	112823	Soc. Dist. + Travel Ban
2021-06-10	3925357	1606025	8044556	116634	Soc. Dist. + Travel Ban
2021-06-11	4045999	1626069	8411222	120642	Soc. Dist. + Travel Ban
2021-06-12	4170753	1643860	8796596	124754	Soc. Dist. + Travel Ban
2021-06-13	4299957	1665251	9193509	129204	Soc. Dist. + Travel Ban
2021-06-14	4433338	1683390	9613751	133381	Soc. Dist. + Travel Ban
2021-06-15	4571504	1703234	10056942	138166	Soc. Dist. + Travel Ban
2021-06-16	4714079	1726146	10504485	142575	Soc. Dist. + Travel Ban
2021-06-17	4861685	1746935	10995047	147606	Soc. Dist. + Travel Ban
2021-06-18	5014288	1767538	11491180	152603	Soc. Dist. + Travel Ban
2021-06-19	5172069	1786933	12015658	157781	Soc. Dist. + Travel Ban
2021-06-20	5335369	1808370	12564080	163300	Soc. Dist. + Travel Ban
2021-06-21	5504129	1831543	13137125	168760	Soc. Dist. + Travel Ban
2021-06-22	5678353	1849853	13750480	174224	Soc. Dist. + Travel Ban
2021-06-23	5858537	1869603	14364018	180184	Soc. Dist. + Travel Ban
2021-06-24	6044817	1888871	15016525	186280	Soc. Dist. + Travel Ban
2021-06-25	6237089	1912189	15695072	192272	Soc. Dist. + Travel Ban
2021-06-26	6435828	1933750	16413899	198739	Soc. Dist. + Travel Ban
2021-06-27	6641116	1955846	17138627	205288	Soc. Dist. + Travel Ban
2021-06-28	6853055	1978352	17908946	211939	Soc. Dist. + Travel Ban
2021-06-29	7072068	1997042	18743425	219013	Soc. Dist. + Travel Ban
2021-06-30	7297944	2020501	19558503	225876	Soc. Dist. + Travel Ban
2021-07-01	7530696	2047940	20443794	232752	Soc. Dist. + Travel Ban
2021-07-02	7770893	2068239	21324404	240197	Soc. Dist. + Travel Ban
2021-07-03	8018685	2091726	22262372	247792	Soc. Dist. + Travel Ban
2021-07-04	8274368	2111528	23206993	255683	Soc. Dist. + Travel Ban
2021-07-05	8537340	2137048	24201141	262972	Soc. Dist. + Travel Ban
2021-07-06	8808926	2160849	25267763	271586	Soc. Dist. + Travel Ban
2021-07-07	9088545	2183229	26318094	279619	Soc. Dist. + Travel Ban
2021-07-08	9375822	2208481	27436422	287277	Soc. Dist. + Travel Ban
2021-07-09	9671736	2233386	28593715	295914	Soc. Dist. + Travel Ban
2021-07-10	9976073	2258389	29761051	304337	Soc. Dist. + Travel Ban
2021-07-11	10288817	2279392	30991131	312744	Soc. Dist. + Travel Ban
2021-07-12	10610330	2301382	32265776	321513	Soc. Dist. + Travel Ban
2021-07-13	10940568	2321508	33539337	330238	Soc. Dist. + Travel Ban
2021-07-14	11279759	2349040	34867386	339191	Soc. Dist. + Travel Ban
2021-07-15	11627980	2374964	36242505	348221	Soc. Dist. + Travel Ban
2021-07-16	11984944	2396902	37640696	356964	Soc. Dist. + Travel Ban
2021-07-17	12350627	2423305	39061182	365683	Soc. Dist. + Travel Ban
2021-07-18	12725121	2451376	40563738	374494	Soc. Dist. + Travel Ban
2021-07-19	13109340	2469432	42129638	384219	Soc. Dist. + Travel Ban
2021-07-20	13502194	2495710	43666981	392854	Soc. Dist. + Travel Ban
2021-07-21	13905170	2513668	45286048	402976	Soc. Dist. + Travel Ban
2021-07-22	14316136	2534978	46923608	410966	Soc. Dist. + Travel Ban
2021-07-23	14737061	2566745	48634882	420925	Soc. Dist. + Travel Ban
2021-07-24	15167180	2592569	50279313	430119	Soc. Dist. + Travel Ban
2021-07-25	15605935	2615469	52022512	438755	Soc. Dist. + Travel Ban
2021-07-26	16054109	2643769	53768951	448174	Soc. Dist. + Travel Ban
2021-07-27	16510999	2670531	55521252	456890	Soc. Dist. + Travel Ban
2021-07-28	16976408	2690840	57281386	465409	Soc. Dist. + Travel Ban
2021-07-29	17450584	2716918	59134988	474176	Soc. Dist. + Travel Ban
2021-07-30	17933790	2748150	61003658	483206	Soc. Dist. + Travel Ban
2021-07-31	18424461	2770036	62835895	490671	Soc. Dist. + Travel Ban
2021-08-01	18923767	2793179	64799579	499306	Soc. Dist. + Travel Ban
2021-08-02	19432029	2820378	66733147	508262	Soc. Dist. + Travel Ban
2021-08-03	19947441	2846370	68706151	515412	Soc. Dist. + Travel Ban
2021-08-04	20471216	2876078	70631679	523775	Soc. Dist. + Travel Ban
2021-08-05	21002926	2900074	72569104	531710	Soc. Dist. + Travel Ban
2021-08-06	21541956	2919721	74473271	539030	Soc. Dist. + Travel Ban
2021-08-07	22087883	2944728	76427064	545927	Soc. Dist. + Travel Ban
2021-08-08	22641393	2974075	78412554	553510	Soc. Dist. + Travel Ban
2021-08-09	23201077	3002771	80334154	559684	Soc. Dist. + Travel Ban
2021-08-10	23769064	3023940	82273911	567987	Soc. Dist. + Travel Ban
2021-08-11	24342266	3049547	84285745	573202	Soc. Dist. + Travel Ban
2021-08-12	24921848	3079340	86239900	579582	Soc. Dist. + Travel Ban
2021-08-13	25508375	3103506	88185418	586527	Soc. Dist. + Travel Ban
2021-08-14	26100113	3126779	90136671	591738	Soc. Dist. + Travel Ban
2021-08-15	26696826	3153373	92072508	596713	Soc. Dist. + Travel Ban
2021-08-16	27299450	3173434	93992320	602624	Soc. Dist. + Travel Ban
2021-08-17	27906944	3204784	95992500	607494	Soc. Dist. + Travel Ban
2021-08-18	28519000	3226047	97849705	612056	Soc. Dist. + Travel Ban
2021-08-19	29135357	3250012	99738700	616357	Soc. Dist. + Travel Ban
2021-08-20	29755619	3275395	101676653	620262	Soc. Dist. + Travel Ban
2021-08-21	30380283	3297913	103584593	624664	Soc. Dist. + Travel Ban
2021-08-22	31008300	3328795	105465574	628017	Soc. Dist. + Travel Ban
2021-08-23	31639848	3357905	107325890	631548	Soc. Dist. + Travel Ban
2021-08-24	32274739	3382053	109186544	634891	Soc. Dist. + Travel Ban
2021-08-25	32912700	3415653	111015540	637961	Soc. Dist. + Travel Ban
2021-08-26	33552997	3432220	112826727	640297	Soc. Dist. + Travel Ban
2021-08-27	34196818	3461133	114574101	643821	Soc. Dist. + Travel Ban
2021-08-28	34842184	3489151	116406748	645366	Soc. Dist. + Travel Ban
2021-08-29	35488389	3517970	118132495	646205	Soc. Dist. + Travel Ban
2021-08-30	36137223	3547724	119877210	648834	Soc. Dist. + Travel Ban
2021-08-31	36787050	3570215	121570414	649827	Soc. Dist. + Travel Ban
2021-09-01	37438534	3594577	123248184	651484	Soc. Dist. + Travel Ban
2021-09-02	38089296	3620239	124910783	650762	Soc. Dist. + Travel Ban
2021-09-03	38741611	3648398	126577396	652315	Soc. Dist. + Travel Ban
2021-09-04	39394180	3670654	128155017	652569	Soc. Dist. + Travel Ban
2021-09-05	40046222	3698503	129689762	652042	Soc. Dist. + Travel Ban
2021-09-06	40698392	3728901	131316486	652170	Soc. Dist. + Travel Ban
2021-09-07	41350124	3755873	132761829	651732	Soc. Dist. + Travel Ban
2021-09-08	42001597	3784948	134243500	651473	Soc. Dist. + Travel Ban
2021-09-09	42651966	3807819	135789423	650369	Soc. Dist. + Travel Ban
2021-09-10	43301397	3839740	137260202	649431	Soc. Dist. + Travel Ban
2021-09-11	43949822	3862429	138634687	648425	Soc. Dist. + Travel Ban
2021-09-12	44597064	3895177	140033450	647242	Soc. Dist. + Travel Ban
2021-09-13	45242722	3921976	141332740	645658	Soc. Dist. + Travel Ban
2021-09-14	45886023	3944884	142621083	643301	Soc. Dist. + Travel Ban
2021-09-15	46527688	3977477	143899279	641665	Soc. Dist. + Travel Ban
2021-09-16	47166414	3991843	145122317	638726	Soc. Dist. + Travel Ban
2021-09-17	47803520	4024754	146468305	637106	Soc. Dist. + Travel Ban
2021-09-18	48438473	4054213	147607418	634953	Soc. Dist. + Travel Ban
2021-09-19	49071398	4078546	148775836	632925	Soc. Dist. + Travel Ban
2021-09-20	49700905	4093732	149904269	629507	Soc. Dist. + Travel Ban
2021-09-21	50326467	4136380	151001573	625562	Soc. Dist. + Travel Ban
2021-09-22	50949161	4152710	152084960	622694	Soc. Dist. + Travel Ban
2021-09-23	51569154	4178991	153122183	619993	Soc. Dist. + Travel Ban
2021-09-24	52185529	4206786	154179944	616375	Soc. Dist. + Travel Ban
2021-09-25	52798614	4231647	155170011	613085	Soc. Dist. + Travel Ban
2021-09-26	53408435	4253572	156273775	609821	Soc. Dist. + Travel Ban
2021-09-27	54013938	4290090	157304799	605503	Soc. Dist. + Travel Ban
2021-09-28	54615650	4313725	158230275	601712	Soc. Dist. + Travel Ban
2021-09-29	55213901	4344789	159189196	598251	Soc. Dist. + Travel Ban
2021-09-30	55808180	4372597	160090913	594279	Soc. Dist. + Travel Ban
2021-10-01	56398436	4390691	160990088	590256	Soc. Dist. + Travel Ban
2021-10-02	56983391	4415823	161851224	584955	Soc. Dist. + Travel Ban
2021-10-03	57565369	4455528	162676939	581978	Soc. Dist. + Travel Ban
