date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	2328135	928060	5678472	40308	Cautious return
2021-07-09	2369439	931671	5853589	41304	Cautious return
2021-07-10	2411520	935463	6042310	42081	Cautious return
2021-07-11	2454543	937921	6231042	43023	Cautious return
2021-07-12	2498514	941123	6429046	43971	Cautious return
2021-07-13	2543630	944861	6639166	45116	Cautious return
2021-07-14	2589687	946738	6846470	46057	Cautious return
2021-07-15	2636953	951544	7068470	47266	Cautious return
2021-07-16	2685217	954728	7297015	48264	Cautious return
2021-07-17	2734447	955721	7519903	49230	Cautious return
2021-07-18	2784900	960240	7767558	50453	Cautious return
2021-07-19	2836554	962572	8011277	51654	Cautious return
2021-07-20	2889403	963948	8267369	52849	Cautious return
2021-07-21	2943313	968857	8529368	53910	Cautious return
2021-07-22	2998636	971842	8795523	55323	Cautious return
2021-07-23	3055100	973301	9067366	56464	Cautious return
2021-07-24	3112788	977465	9349501	57688	Cautious return
2021-07-25	3171721	979312	9643915	58933	Cautious return
2021-07-26	3232045	981667	9951371	60324	Cautious return
2021-07-27	3293830	984269	10269294	61785	Cautious return
2021-07-28	3356838	986915	10588491	63008	Cautious return
2021-07-29	3420973	989509	10926482	64135	Cautious return
2021-07-30	3486512	990711	11259945	65539	Cautious return
2021-07-31	3553602	993245	11594760	67090	Cautious return
2021-08-01	3621951	995560	11953486	68349	Cautious return
2021-08-02	3691670	998991	12330812	69719	Cautious return
2021-08-03	3762708	1000876	12714733	71038	Cautious return
2021-08-04	3835338	1002339	13103579	72630	Cautious return
2021-08-05	3909200	1005050	13492831	73862	Cautious return
2021-08-06	3984527	1007753	13895345	75327	Cautious return
2021-08-07	4061367	1009548	14313035	76840	Cautious return
2021-08-08	4139655	1012259	14742754	78288	Cautious return
2021-08-09	4219406	1016002	15166733	79751	Cautious return
2021-08-10	4300621	1016469	15605915	81215	Cautious return
2021-08-11	4383224	1019134	16050820	82603	Cautious return
2021-08-12	4467315	1020924	16519617	84091	Cautious return
2021-08-13	4552868	1022574	16974118	85553	Cautious return
2021-08-14	4639988	1024570	17457624	87120	Cautious return
2021-08-15	4728667	1027005	17935700	88679	Cautious return
2021-08-16	4818491	1028647	18436056	89824	Cautious return
2021-08-17	4909976	1032470	18947235	91485	Cautious return
2021-08-18	5002958	1032752	19451381	92982	Cautious return
2021-08-19	5097532	1034285	19996711	94574	Cautious return
2021-08-20	5193453	1035099	20512993	95921	Cautious return
2021-08-21	5290684	1034366	21041916	97231	Cautious return
2021-08-22	5389332	1036755	21610686	98648	Cautious return
2021-08-23	5489262	1037999	22154129	99930	Cautious return
2021-08-24	5590562	1039162	22718174	101300	Cautious return
2021-08-25	5693428	1039584	23285573	102866	Cautious return
2021-08-26	5797483	1041025	23867668	104055	Cautious return
2021-08-27	5902973	1040946	24468117	105490	Cautious return
2021-08-28	6009930	1045206	25036689	106957	Cautious return
2021-08-29	6117955	1045179	25620064	108025	Cautious return
2021-08-30	6227485	1045056	26240045	109530	Cautious return
2021-08-31	6338347	1048890	26823117	110862	Cautious return
2021-09-01	6450207	1047791	27440461	111860	Cautious return
2021-09-02	6563457	1049791	28042577	113250	Cautious return
2021-09-03	6678122	1050684	28652362	114665	Cautious return
2021-09-04	6793791	1051649	29269824	115669	Cautious return
2021-09-05	6910599	1052292	29876775	116808	Cautious return
2021-09-06	7028592	1053933	30502167	117993	Cautious return
2021-09-07	7147768	1054254	31134783	119176	Cautious return
2021-09-08	7268161	1053557	31753673	120393	Cautious return
2021-09-09	7389598	1054980	32391932	121437	Cautious return
2021-09-10	7511853	1055813	33035885	122255	Cautious return
2021-09-11	7635249	1056772	33673270	123396	Cautious return
2021-09-12	7759661	1058322	34320072	124412	Cautious return
2021-09-13	7885023	1058994	34972533	125362	Cautious return
2021-09-14	8011412	1059733	35609735	126389	Cautious return
2021-09-15	8138544	1061100	36270528	127132	Cautious return
2021-09-16	8266312	1062008	36922151	127768	Cautious return
2021-09-17	8394923	1063958	37579100	128611	Cautious return
2021-09-18	8524401	1064104	38220294	129478	Cautious return
2021-09-19	8654751	1064556	38904764	130350	Cautious return
2021-09-20	8785772	1063198	39553442	131021	Cautious return
2021-09-21	8917593	1064402	40176983	131821	Cautious return
2021-09-22	9050067	1064861	40827710	132474	Cautious return
2021-09-23	9183283	1066694	41474586	133216	Cautious return
2021-09-24	9316842	1066412	42104828	133559	Cautious return
2021-09-25	9450955	1066121	42712775	134113	Cautious return
2021-09-26	9585636	1066645	43363022	134681	Cautious return
2021-09-27	9720795	1067413	43998044	135159	Cautious return
2021-09-28	9856613	1066176	44619260	135818	Cautious return
2021-09-29	9992818	1068414	45267146	136205	Cautious return
2021-09-30	10129291	1067849	45865821	136473	Cautious return
2021-10-01	10266485	1067818	46510025	137194	Cautious return
2021-10-02	10404046	1068978	47124717	137561	Cautious return
2021-10-03	10541781	1066222	47716336	137735	Cautious return
