date	value	incidence	scenario	lower_ci	upper_ci
2021-09-27	42286995	350268	Soc. Dist. + Travel Ban	2390364	102975617
2021-09-28	42632118	345123	Soc. Dist. + Travel Ban	2408444	103225851
2021-09-29	42972552	340434	Soc. Dist. + Travel Ban	2432493	103434506
2021-09-30	43307418	334866	Soc. Dist. + Travel Ban	2450027	103663477
2021-10-01	43638304	330886	Soc. Dist. + Travel Ban	2474629	103914996
2021-10-02	43963860	325556	Soc. Dist. + Travel Ban	2498245	104090440
2021-10-03	44284587	320727	Soc. Dist. + Travel Ban	2517655	104264118
2021-05-02	503359	NA	No intervention	423871	589101
2021-05-03	523293	19934	No intervention	426413	629390
2021-05-04	545061	21768	No intervention	430476	673037
2021-05-05	568685	23624	No intervention	435841	719330
2021-05-06	594493	25808	No intervention	441786	772432
2021-05-07	622662	28169	No intervention	448548	829887
2021-05-08	653192	30530	No intervention	455706	894070
2021-05-09	686562	33370	No intervention	463896	966085
2021-05-10	722972	36410	No intervention	472887	1045829
2021-05-11	762696	39724	No intervention	482112	1135113
2021-05-12	806091	43395	No intervention	491979	1235878
2021-05-13	853558	47467	No intervention	503884	1348427
2021-05-14	905470	51912	No intervention	514939	1475907
2021-05-15	962131	56661	No intervention	526745	1618396
2021-05-16	1024027	61896	No intervention	540191	1777493
2021-05-17	1091737	67710	No intervention	553015	1954602
2021-05-18	1165763	74026	No intervention	567389	2153287
2021-05-19	1246686	80923	No intervention	582277	2378182
2021-05-20	1335162	88476	No intervention	597622	2627317
2021-05-21	1432014	96852	No intervention	613207	2907996
2021-05-22	1537887	105873	No intervention	629789	3220721
2021-05-23	1653584	115697	No intervention	646493	3567209
2021-05-24	1780054	126470	No intervention	665283	3959389
2021-05-25	1918341	138287	No intervention	683395	4385765
2021-05-26	2069310	150969	No intervention	702872	4870906
2021-05-27	2234171	164861	No intervention	723958	5411600
2021-05-28	2414027	179856	No intervention	743761	5996768
2021-05-29	2610220	196193	No intervention	764955	6656606
2021-05-30	2823851	213631	No intervention	789412	7383642
2021-05-31	3056679	232828	No intervention	811669	8191815
2021-06-01	3309752	253073	No intervention	835675	9073521
2021-06-02	3584798	275046	No intervention	860479	10039300
2021-06-03	3883285	298487	No intervention	887537	11090819
2021-06-04	4206468	323183	No intervention	913680	12268354
2021-06-05	4556443	349975	No intervention	941976	13530103
2021-06-06	4934145	377702	No intervention	971289	14894756
2021-06-07	5341041	406896	No intervention	999996	16386724
2021-06-08	5778690	437649	No intervention	1034526	17988769
2021-06-09	6248435	469745	No intervention	1066736	19705040
2021-06-10	6751170	502735	No intervention	1101518	21516476
2021-06-11	7288033	536863	No intervention	1133661	23478362
2021-06-12	7860008	571975	No intervention	1171804	25494227
2021-06-13	8467721	607713	No intervention	1208813	27674810
2021-06-14	9111665	643944	No intervention	1248239	29918137
2021-06-15	9792254	680589	No intervention	1290252	32244232
2021-06-16	10509501	717247	No intervention	1331380	34667189
2021-06-17	11263375	753874	No intervention	1375276	37146326
2021-06-18	12053339	789964	No intervention	1420837	39690278
2021-06-19	12878637	825298	No intervention	1466262	42295284
2021-06-20	13738669	860032	No intervention	1513820	44978105
2021-06-21	14631935	893266	No intervention	1562258	47659168
2021-06-22	15557395	925460	No intervention	1613602	50348747
2021-06-23	16513231	955836	No intervention	1669016	53020637
2021-06-24	17498114	984883	No intervention	1727725	55702454
2021-06-25	18510370	1012256	No intervention	1785568	58391481
2021-06-26	19547769	1037399	No intervention	1847709	61079882
2021-06-27	20608614	1060845	No intervention	1905904	63762232
2021-06-28	21690331	1081717	No intervention	1971270	66370454
2021-06-29	22790635	1100304	No intervention	2040523	68848732
2021-06-30	23907503	1116868	No intervention	2109342	71386421
2021-07-01	25038515	1131012	No intervention	2184210	73852261
2021-07-02	26181235	1142720	No intervention	2261968	76253263
2021-07-03	27333543	1152308	No intervention	2332627	78596114
2021-07-04	28492548	1159005	No intervention	2417911	80835511
2021-07-05	29656801	1164253	No intervention	2501369	83069217
2021-07-06	30823883	1167082	No intervention	2580456	85235739
2021-07-07	31991321	1167438	No intervention	2675133	87245799
2021-07-08	33157495	1166174	No intervention	2762991	89241872
2021-07-09	34320326	1162831	No intervention	2862884	91098756
2021-07-10	35478189	1157863	No intervention	2961050	92896188
2021-07-11	36629529	1151340	No intervention	3061452	94673081
2021-07-12	37771577	1142048	No intervention	3163756	96353088
2021-07-13	38903949	1132372	No intervention	3269717	97917548
2021-07-14	40025192	1121243	No intervention	3383005	99406135
2021-07-15	41133191	1107999	No intervention	3510689	100859565
2021-07-16	42227498	1094307	No intervention	3631216	102237184
2021-07-17	43307021	1079523	No intervention	3749573	103491216
2021-07-18	44370943	1063922	No intervention	3878055	104725356
2021-07-19	45417794	1046851	No intervention	4006463	105921545
2021-07-20	46447238	1029444	No intervention	4141168	107006451
2021-07-21	47459097	1011859	No intervention	4277171	108084286
2021-07-22	48451757	992660	No intervention	4408599	109051865
2021-07-23	49425183	973426	No intervention	4550329	109976401
2021-07-24	50379534	954351	No intervention	4668575	110926214
2021-07-25	51314023	934489	No intervention	4797107	111780869
2021-07-26	52227762	913739	No intervention	4922941	112668171
2021-07-27	53121379	893617	No intervention	5049901	113414309
2021-07-28	53994673	873294	No intervention	5168383	114131291
2021-07-29	54847877	853204	No intervention	5285231	114862576
2021-07-30	55680707	832830	No intervention	5400145	115488513
2021-07-31	56493451	812744	No intervention	5505581	116060039
2021-08-01	57285107	791656	No intervention	5589204	116596689
2021-08-02	58057218	772111	No intervention	5716742	117116364
2021-08-03	58809343	752125	No intervention	5808203	117612308
2021-08-04	59541424	732081	No intervention	5902595	118011514
2021-08-05	60254137	712713	No intervention	5995608	118471372
2021-08-06	60947558	693421	No intervention	6103633	118882021
2021-08-07	61621938	674380	No intervention	6205533	119282692
2021-08-08	62278105	656167	No intervention	6307559	119617440
2021-08-09	62916016	637911	No intervention	6415682	119899712
2021-08-10	63535514	619498	No intervention	6525145	120235931
2021-08-11	64136922	601408	No intervention	6631249	120551350
2021-08-12	64721839	584917	No intervention	6757732	120841626
2021-08-13	65289584	567745	No intervention	6884125	121080514
2021-08-14	65840795	551211	No intervention	7014089	121343597
2021-08-15	66376156	535361	No intervention	7152424	121519626
2021-08-16	66895181	519025	No intervention	7297907	121763211
2021-08-17	67399134	503953	No intervention	7443912	121946365
2021-08-18	67888026	488892	No intervention	7607750	122127535
2021-08-19	68361868	473842	No intervention	7770279	122251641
2021-08-20	68822008	460140	No intervention	7952314	122396112
2021-08-21	69267677	445669	No intervention	8142501	122524157
2021-08-22	69699978	432301	No intervention	8342583	122624277
2021-08-23	70119666	419688	No intervention	8535143	122691223
2021-08-24	70525979	406313	No intervention	8743383	122771588
2021-08-25	70920338	394359	No intervention	8967273	122779797
2021-08-26	71301946	381608	No intervention	9188204	122849258
2021-08-27	71672618	370672	No intervention	9420690	122894158
2021-08-28	72031931	359313	No intervention	9676121	122925779
2021-08-29	72379770	347839	No intervention	9918301	122939796
2021-08-30	72716828	337058	No intervention	10196004	123008709
2021-08-31	73043960	327132	No intervention	10457627	123031231
2021-09-01	73360804	316844	No intervention	10742490	123013478
2021-09-02	73667659	306855	No intervention	11075270	123017341
2021-09-03	73964914	297255	No intervention	11382579	122981404
2021-09-04	74253383	288469	No intervention	11689101	122938490
2021-09-05	74532974	279591	No intervention	12009237	122918496
2021-09-06	74803495	270521	No intervention	12309179	122886161
2021-09-07	75066127	262632	No intervention	12651201	122839086
2021-09-08	75320221	254094	No intervention	13003445	122787879
2021-09-09	75566863	246642	No intervention	13356424	122739079
2021-09-10	75806245	239382	No intervention	13717710	122664513
2021-09-11	76037659	231414	No intervention	14087165	122602393
2021-09-12	76262075	224416	No intervention	14446553	122499128
2021-09-13	76479780	217705	No intervention	14835247	122444223
2021-09-14	76690460	210680	No intervention	15243227	122326484
2021-09-15	76894688	204228	No intervention	15642785	122261157
2021-09-16	77092638	197950	No intervention	16061501	122163468
2021-09-17	77284568	191930	No intervention	16478921	122053754
2021-09-18	77470740	186172	No intervention	16904435	121891083
2021-09-19	77651127	180387	No intervention	17332209	121816049
2021-09-20	77826368	175241	No intervention	17753482	121718223
2021-09-21	77996247	169879	No intervention	18228512	121636836
2021-09-22	78160784	164537	No intervention	18678834	121486491
2021-09-23	78320591	159807	No intervention	19135812	121370334
2021-09-24	78475547	154956	No intervention	19584621	121290832
2021-09-25	78625838	150291	No intervention	20062399	121143216
2021-09-26	78771264	145426	No intervention	20539575	121034688
2021-09-27	78912101	140837	No intervention	21013784	120909958
2021-09-28	79049358	137257	No intervention	21457431	120784417
2021-09-29	79182210	132852	No intervention	21986670	120623855
2021-09-30	79310952	128742	No intervention	22431320	120494108
2021-10-01	79435736	124784	No intervention	22964536	120359632
2021-10-02	79557430	121694	No intervention	23426352	120206448
2021-10-03	79675402	117972	No intervention	23917459	120055733
2021-05-02	503505	NA	Moderate return	423863	589128
2021-05-03	518148	14643	Moderate return	422923	622110
2021-05-04	533387	15239	Moderate return	423219	655476
2021-05-05	549406	16019	Moderate return	424043	690402
2021-05-06	566054	16648	Moderate return	426276	726438
2021-05-07	583466	17412	Moderate return	427755	764591
2021-05-08	601659	18193	Moderate return	430582	803690
2021-05-09	620735	19076	Moderate return	434139	845229
2021-05-10	640649	19914	Moderate return	437174	889639
2021-05-11	661472	20823	Moderate return	440764	936143
2021-05-12	683300	21828	Moderate return	444731	985554
2021-05-13	706085	22785	Moderate return	448918	1035771
2021-05-14	729955	23870	Moderate return	453550	1090666
2021-05-15	754898	24943	Moderate return	457730	1148084
2021-05-16	781067	26169	Moderate return	463777	1210085
2021-05-17	808396	27329	Moderate return	468269	1274395
2021-05-18	837149	28753	Moderate return	473925	1343908
2021-05-19	867164	30015	Moderate return	479347	1418964
2021-05-20	898584	31420	Moderate return	485141	1498016
2021-05-21	931683	33099	Moderate return	490867	1581399
2021-05-22	966277	34594	Moderate return	497058	1670120
2021-05-23	1002590	36313	Moderate return	503906	1765830
2021-05-24	1040633	38043	Moderate return	511368	1868497
2021-05-25	1080535	39902	Moderate return	517174	1975008
2021-05-26	1122342	41807	Moderate return	524871	2091242
2021-05-27	1166150	43808	Moderate return	531601	2213369
2021-05-28	1212301	46151	Moderate return	539654	2343753
2021-05-29	1260525	48224	Moderate return	546624	2484204
2021-05-30	1311148	50623	Moderate return	554086	2631173
2021-05-31	1364353	53205	Moderate return	561223	2794337
2021-06-01	1420170	55817	Moderate return	569442	2960679
2021-06-02	1478701	58531	Moderate return	577282	3145204
2021-06-03	1540232	61531	Moderate return	585839	3334059
2021-06-04	1604832	64600	Moderate return	593625	3539436
2021-06-05	1672583	67751	Moderate return	602296	3761546
2021-06-06	1743831	71248	Moderate return	610648	3991718
2021-06-07	1818531	74700	Moderate return	619174	4243254
2021-06-08	1897006	78475	Moderate return	629033	4511398
2021-06-09	1979298	82292	Moderate return	636407	4795763
2021-06-10	2065734	86436	Moderate return	646809	5096727
2021-06-11	2156410	90676	Moderate return	656671	5415270
2021-06-12	2251637	95227	Moderate return	665559	5752835
2021-06-13	2351642	100005	Moderate return	675232	6115260
2021-06-14	2456401	104759	Moderate return	685663	6498906
2021-06-15	2566360	109959	Moderate return	694765	6905872
2021-06-16	2681651	115291	Moderate return	704529	7337247
2021-06-17	2802433	120782	Moderate return	715925	7790769
2021-06-18	2929031	126598	Moderate return	726991	8281969
2021-06-19	3061546	132515	Moderate return	736492	8790106
2021-06-20	3200315	138769	Moderate return	747415	9336270
2021-06-21	3345581	145266	Moderate return	758374	9900722
2021-06-22	3497538	151957	Moderate return	769831	10514108
2021-06-23	3656521	158983	Moderate return	780127	11151132
2021-06-24	3822505	165984	Moderate return	790022	11816378
2021-06-25	3995827	173322	Moderate return	803147	12520768
2021-06-26	4176839	181012	Moderate return	814128	13269158
2021-06-27	4365243	188404	Moderate return	825515	14033614
2021-06-28	4561958	196715	Moderate return	838621	14852482
2021-06-29	4766883	204925	Moderate return	849377	15699700
2021-06-30	4979991	213108	Moderate return	862079	16598724
2021-07-01	5201718	221727	Moderate return	873411	17526441
2021-07-02	5431947	230229	Moderate return	886333	18489736
2021-07-03	5671058	239111	Moderate return	898270	19509410
2021-07-04	5919215	248157	Moderate return	911323	20535919
2021-07-05	6176292	257077	Moderate return	923105	21613819
2021-07-06	6442565	266273	Moderate return	937009	22735511
2021-07-07	6718073	275508	Moderate return	952688	23878789
2021-07-08	7002769	284696	Moderate return	965649	25060993
2021-07-09	7296837	294068	Moderate return	977282	26275303
2021-07-10	7600156	303319	Moderate return	990014	27507638
2021-07-11	7912447	312291	Moderate return	1004456	28790260
2021-07-12	8234455	322008	Moderate return	1016955	30104300
2021-07-13	8565606	331151	Moderate return	1033043	31418058
2021-07-14	8905527	339921	Moderate return	1045228	32761326
2021-07-15	9254676	349149	Moderate return	1057682	34153043
2021-07-16	9612680	358004	Moderate return	1074790	35528632
2021-07-17	9979485	366805	Moderate return	1087316	36968739
2021-07-18	10354882	375397	Moderate return	1099720	38403211
2021-07-19	10738776	383894	Moderate return	1116567	39866373
2021-07-20	11130954	392178	Moderate return	1130664	41310445
2021-07-21	11531052	400098	Moderate return	1146109	42786237
2021-07-22	11938906	407854	Moderate return	1161120	44245860
2021-07-23	12354185	415279	Moderate return	1173860	45723392
2021-07-24	12776917	422732	Moderate return	1189035	47207486
2021-07-25	13206850	429933	Moderate return	1204571	48650893
2021-07-26	13643210	436360	Moderate return	1219296	50159163
2021-07-27	14086005	442795	Moderate return	1232168	51590531
2021-07-28	14534791	448786	Moderate return	1248648	53048779
2021-07-29	14989691	454900	Moderate return	1266304	54491698
2021-07-30	15450078	460387	Moderate return	1279326	55987744
2021-07-31	15915663	465585	Moderate return	1296861	57383190
2021-08-01	16386150	470487	Moderate return	1312635	58812952
2021-08-02	16860890	474740	Moderate return	1329525	60182572
2021-08-03	17340326	479436	Moderate return	1344898	61629261
2021-08-04	17823366	483040	Moderate return	1360997	63007089
2021-08-05	18309928	486562	Moderate return	1376568	64330815
2021-08-06	18799171	489243	Moderate return	1392079	65619896
2021-08-07	19291474	492303	Moderate return	1413081	66947654
2021-08-08	19786485	495011	Moderate return	1429405	68281870
2021-08-09	20283650	497165	Moderate return	1446635	69531783
2021-08-10	20782366	498716	Moderate return	1462556	70794631
2021-08-11	21282564	500198	Moderate return	1477035	72026905
2021-08-12	21783747	501183	Moderate return	1493532	73225558
2021-08-13	22286102	502355	Moderate return	1511225	74372489
2021-08-14	22788855	502753	Moderate return	1529466	75502654
2021-08-15	23291814	502959	Moderate return	1542190	76618471
2021-08-16	23794523	502709	Moderate return	1559759	77712937
2021-08-17	24297070	502547	Moderate return	1578417	78744118
2021-08-18	24799040	501970	Moderate return	1596117	79800298
2021-08-19	25300238	501198	Moderate return	1615881	80775975
