date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	1360113	21527	Soc. Dist. + Travel Ban	608405	2778216
2021-06-25	1381969	21856	Soc. Dist. + Travel Ban	612694	2856603
2021-06-26	1404203	22234	Soc. Dist. + Travel Ban	614900	2934464
2021-06-27	1426834	22631	Soc. Dist. + Travel Ban	618548	3016200
2021-06-28	1449876	23042	Soc. Dist. + Travel Ban	620551	3098817
2021-06-29	1473322	23446	Soc. Dist. + Travel Ban	622753	3192791
2021-06-30	1497265	23943	Soc. Dist. + Travel Ban	625122	3276694
2021-07-01	1521670	24405	Soc. Dist. + Travel Ban	628446	3369895
2021-07-02	1546461	24791	Soc. Dist. + Travel Ban	630625	3467014
2021-07-03	1571709	25248	Soc. Dist. + Travel Ban	632726	3566097
2021-07-04	1597337	25628	Soc. Dist. + Travel Ban	634411	3665085
2021-07-05	1623516	26179	Soc. Dist. + Travel Ban	637437	3769843
2021-07-06	1650219	26703	Soc. Dist. + Travel Ban	639968	3880993
2021-07-07	1677397	27178	Soc. Dist. + Travel Ban	643210	3986237
2021-07-08	1705111	27714	Soc. Dist. + Travel Ban	645388	4102107
2021-07-09	1733415	28304	Soc. Dist. + Travel Ban	647809	4217353
2021-07-10	1762130	28715	Soc. Dist. + Travel Ban	650362	4336277
2021-07-11	1791435	29305	Soc. Dist. + Travel Ban	651586	4455866
2021-07-12	1821316	29881	Soc. Dist. + Travel Ban	654675	4586985
2021-07-13	1851713	30397	Soc. Dist. + Travel Ban	656737	4714005
2021-07-14	1882682	30969	Soc. Dist. + Travel Ban	658802	4845588
2021-07-15	1914070	31388	Soc. Dist. + Travel Ban	660409	4983644
2021-07-16	1946265	32195	Soc. Dist. + Travel Ban	662538	5125991
2021-07-17	1978927	32662	Soc. Dist. + Travel Ban	663859	5272784
2021-07-18	2012289	33362	Soc. Dist. + Travel Ban	666318	5421601
2021-07-19	2046244	33955	Soc. Dist. + Travel Ban	668612	5571293
2021-07-20	2080663	34419	Soc. Dist. + Travel Ban	669961	5719144
2021-07-21	2115725	35062	Soc. Dist. + Travel Ban	672171	5878835
2021-07-22	2151488	35763	Soc. Dist. + Travel Ban	674700	6051157
2021-07-23	2187901	36413	Soc. Dist. + Travel Ban	676564	6219149
2021-07-24	2225019	37118	Soc. Dist. + Travel Ban	678519	6388333
2021-07-25	2262748	37729	Soc. Dist. + Travel Ban	679968	6565739
2021-07-26	2301199	38451	Soc. Dist. + Travel Ban	680517	6758626
2021-07-27	2340282	39083	Soc. Dist. + Travel Ban	682902	6944608
2021-07-28	2380005	39723	Soc. Dist. + Travel Ban	684173	7135924
2021-07-29	2420430	40425	Soc. Dist. + Travel Ban	685398	7335174
2021-07-30	2461538	41108	Soc. Dist. + Travel Ban	688069	7532995
2021-07-31	2503371	41833	Soc. Dist. + Travel Ban	690437	7750688
2021-08-01	2545940	42569	Soc. Dist. + Travel Ban	691906	7961755
2021-08-02	2589052	43112	Soc. Dist. + Travel Ban	693285	8166486
2021-08-03	2633107	44055	Soc. Dist. + Travel Ban	695069	8395484
2021-08-04	2677770	44663	Soc. Dist. + Travel Ban	697458	8610150
2021-08-05	2723156	45386	Soc. Dist. + Travel Ban	698542	8842810
2021-08-06	2769371	46215	Soc. Dist. + Travel Ban	701203	9087948
2021-08-07	2816209	46838	Soc. Dist. + Travel Ban	702235	9324011
2021-08-08	2863724	47515	Soc. Dist. + Travel Ban	703524	9573135
2021-08-09	2911938	48214	Soc. Dist. + Travel Ban	704472	9817615
2021-08-10	2961087	49149	Soc. Dist. + Travel Ban	707519	10093121
2021-08-11	3010823	49736	Soc. Dist. + Travel Ban	708804	10342648
2021-08-12	3061382	50559	Soc. Dist. + Travel Ban	709760	10609924
2021-08-13	3112517	51135	Soc. Dist. + Travel Ban	711242	10876267
2021-08-14	3164412	51895	Soc. Dist. + Travel Ban	712352	11147441
2021-08-15	3217053	52641	Soc. Dist. + Travel Ban	713517	11440306
2021-08-16	3270391	53338	Soc. Dist. + Travel Ban	716768	11710207
2021-08-17	3324556	54165	Soc. Dist. + Travel Ban	716017	12012311
2021-08-18	3379469	54913	Soc. Dist. + Travel Ban	719494	12299771
2021-08-19	3434939	55470	Soc. Dist. + Travel Ban	720391	12590375
2021-08-20	3491206	56267	Soc. Dist. + Travel Ban	721709	12890786
2021-08-21	3548158	56952	Soc. Dist. + Travel Ban	721661	13211830
2021-08-22	3605835	57677	Soc. Dist. + Travel Ban	724110	13516569
2021-08-23	3664071	58236	Soc. Dist. + Travel Ban	724366	13817617
2021-08-24	3723147	59076	Soc. Dist. + Travel Ban	726489	14137361
2021-08-25	3782716	59569	Soc. Dist. + Travel Ban	728080	14480490
2021-08-26	3843119	60403	Soc. Dist. + Travel Ban	729201	14792968
2021-08-27	3904296	61177	Soc. Dist. + Travel Ban	729968	15131949
2021-08-28	3965820	61524	Soc. Dist. + Travel Ban	732053	15473658
2021-08-29	4028117	62297	Soc. Dist. + Travel Ban	733298	15828823
2021-08-30	4091113	62996	Soc. Dist. + Travel Ban	734349	16170132
2021-08-31	4154692	63579	Soc. Dist. + Travel Ban	735770	16511252
2021-09-01	4218949	64257	Soc. Dist. + Travel Ban	736303	16871876
2021-09-02	4283764	64815	Soc. Dist. + Travel Ban	736674	17238833
2021-09-03	4349057	65293	Soc. Dist. + Travel Ban	737810	17596371
2021-09-04	4415261	66204	Soc. Dist. + Travel Ban	739483	17934007
2021-09-05	4481830	66569	Soc. Dist. + Travel Ban	740112	18304970
2021-09-06	4548840	67010	Soc. Dist. + Travel Ban	741637	18680919
2021-09-07	4616680	67840	Soc. Dist. + Travel Ban	743094	19048867
2021-09-08	4684984	68304	Soc. Dist. + Travel Ban	743555	19404656
2021-09-09	4753942	68958	Soc. Dist. + Travel Ban	743122	19780437
2021-09-10	4823077	69135	Soc. Dist. + Travel Ban	744278	20165472
2021-09-11	4892885	69808	Soc. Dist. + Travel Ban	745410	20539651
2021-09-12	4963231	70346	Soc. Dist. + Travel Ban	746870	20919168
2021-09-13	5033802	70571	Soc. Dist. + Travel Ban	746272	21296889
2021-09-14	5105056	71254	Soc. Dist. + Travel Ban	746521	21679702
2021-09-15	5176864	71808	Soc. Dist. + Travel Ban	748219	22046583
2021-09-16	5248959	72095	Soc. Dist. + Travel Ban	748726	22417674
2021-09-17	5321539	72580	Soc. Dist. + Travel Ban	748554	22792959
2021-09-18	5394517	72978	Soc. Dist. + Travel Ban	748127	23204758
2021-09-19	5467839	73322	Soc. Dist. + Travel Ban	749018	23575594
2021-09-20	5541636	73797	Soc. Dist. + Travel Ban	750226	23932979
2021-09-21	5615740	74104	Soc. Dist. + Travel Ban	752253	24321496
2021-09-22	5690194	74454	Soc. Dist. + Travel Ban	751710	24705445
2021-09-23	5765038	74844	Soc. Dist. + Travel Ban	752264	25102672
2021-09-24	5840210	75172	Soc. Dist. + Travel Ban	753326	25477257
2021-09-25	5915640	75430	Soc. Dist. + Travel Ban	752104	25866098
2021-09-26	5991394	75754	Soc. Dist. + Travel Ban	752412	26239360
2021-09-27	6067309	75915	Soc. Dist. + Travel Ban	752240	26619419
2021-09-28	6143682	76373	Soc. Dist. + Travel Ban	752670	27019790
2021-09-29	6219949	76267	Soc. Dist. + Travel Ban	753506	27376729
2021-09-30	6296687	76738	Soc. Dist. + Travel Ban	753947	27750074
2021-10-01	6373730	77043	Soc. Dist. + Travel Ban	754347	28137685
2021-10-02	6450869	77139	Soc. Dist. + Travel Ban	753495	28520636
2021-10-03	6528086	77217	Soc. Dist. + Travel Ban	755046	28914183
2021-05-02	588831	NA	No intervention	517995	663993
2021-05-03	602399	13568	No intervention	517547	692939
2021-05-04	616645	14246	No intervention	518185	722595
2021-05-05	631646	15001	No intervention	519152	753563
2021-05-06	647284	15638	No intervention	521365	785497
2021-05-07	663744	16460	No intervention	524243	818870
2021-05-08	680959	17215	No intervention	527292	854613
2021-05-09	699126	18167	No intervention	530278	892435
2021-05-10	718240	19114	No intervention	534349	932357
2021-05-11	738210	19970	No intervention	538171	973651
2021-05-12	759175	20965	No intervention	542877	1019389
2021-05-13	781216	22041	No intervention	547245	1067497
2021-05-14	804383	23167	No intervention	551835	1118337
2021-05-15	828604	24221	No intervention	556645	1172463
2021-05-16	854183	25579	No intervention	562223	1231185
2021-05-17	880977	26794	No intervention	568233	1293594
2021-05-18	909245	28268	No intervention	573239	1361765
2021-05-19	938960	29715	No intervention	579766	1430436
2021-05-20	970155	31195	No intervention	585678	1506225
2021-05-21	1003010	32855	No intervention	592200	1586336
2021-05-22	1037511	34501	No intervention	598307	1673596
2021-05-23	1073779	36268	No intervention	605314	1765952
2021-05-24	1111897	38118	No intervention	612263	1863377
2021-05-25	1151939	40042	No intervention	619382	1970075
2021-05-26	1194164	42225	No intervention	625927	2083277
2021-05-27	1238433	44269	No intervention	633188	2203022
2021-05-28	1284932	46499	No intervention	640927	2328762
2021-05-29	1333907	48975	No intervention	648238	2468899
2021-05-30	1385374	51467	No intervention	656204	2616112
2021-05-31	1439426	54052	No intervention	664565	2772700
2021-06-01	1496330	56904	No intervention	673427	2941879
2021-06-02	1556132	59802	No intervention	680953	3119642
2021-06-03	1618809	62677	No intervention	689351	3307722
2021-06-04	1684739	65930	No intervention	697484	3512700
2021-06-05	1754055	69316	No intervention	707045	3726320
2021-06-06	1826839	72784	No intervention	716417	3956283
2021-06-07	1903213	76374	No intervention	725898	4197759
2021-06-08	1983400	80187	No intervention	736168	4454316
2021-06-09	2067592	84192	No intervention	746047	4729681
2021-06-10	2156020	88428	No intervention	756830	5024042
2021-06-11	2248685	92665	No intervention	765781	5335728
2021-06-12	2345748	97063	No intervention	774211	5660437
2021-06-13	2447446	101698	No intervention	784422	6008515
2021-06-14	2553932	106486	No intervention	794016	6371485
2021-06-15	2665546	111614	No intervention	805394	6759043
2021-06-16	2782316	116770	No intervention	816356	7162516
2021-06-17	2904312	121996	No intervention	827607	7587422
2021-06-18	3031729	127417	No intervention	839882	8031454
2021-06-19	3164936	133207	No intervention	852643	8504092
2021-06-20	3304036	139100	No intervention	863535	9000287
2021-06-21	3449010	144974	No intervention	876413	9522169
2021-06-22	3600090	151080	No intervention	889071	10055558
2021-06-23	3757357	157267	No intervention	900590	10618937
2021-06-24	3921077	163720	No intervention	913676	11206594
2021-06-25	4091435	170358	No intervention	926542	11824418
2021-06-26	4268107	176672	No intervention	939531	12450026
2021-06-27	4451493	183386	No intervention	953126	13114796
2021-06-28	4641882	190389	No intervention	967258	13800615
2021-06-29	4838880	196998	No intervention	979699	14492490
2021-06-30	5042813	203933	No intervention	995173	15223775
2021-07-01	5253449	210636	No intervention	1008665	15954889
2021-07-02	5470798	217349	No intervention	1023172	16718437
2021-07-03	5695125	224327	No intervention	1037499	17496876
2021-07-04	5926680	231555	No intervention	1051277	18313274
2021-07-05	6164831	238151	No intervention	1066451	19119438
2021-07-06	6409880	245049	No intervention	1082209	19969493
2021-07-07	6661675	251795	No intervention	1096552	20827965
2021-07-08	6920140	258465	No intervention	1114216	21701662
2021-07-09	7184879	264739	No intervention	1129541	22593928
2021-07-10	7455965	271086	No intervention	1144258	23491038
2021-07-11	7733372	277407	No intervention	1161110	24381183
2021-07-12	8016814	283442	No intervention	1177710	25297817
2021-07-13	8306310	289496	No intervention	1194294	26229235
2021-07-14	8601600	295290	No intervention	1212305	27146866
2021-07-15	8902236	300636	No intervention	1229264	28074769
2021-07-16	9208296	306060	No intervention	1244921	29000171
2021-07-17	9519614	311318	No intervention	1261820	29936189
2021-07-18	9835715	316101	No intervention	1279460	30879789
2021-07-19	10156509	320794	No intervention	1300315	31781386
2021-07-20	10481612	325103	No intervention	1316838	32699510
2021-07-21	10811001	329389	No intervention	1335206	33619369
2021-07-22	11144227	333226	No intervention	1354081	34528845
2021-07-23	11481268	337041	No intervention	1374446	35411065
2021-07-24	11821699	340431	No intervention	1392829	36294570
2021-07-25	12165305	343606	No intervention	1411076	37187662
2021-07-26	12511419	346114	No intervention	1433252	38080781
2021-07-27	12860317	348898	No intervention	1451477	38966014
2021-07-28	13211482	351165	No intervention	1472558	39815404
2021-07-29	13564828	353346	No intervention	1494666	40628649
2021-07-30	13919923	355095	No intervention	1515014	41449294
2021-07-31	14276700	356777	No intervention	1533946	42266116
2021-08-01	14634287	357587	No intervention	1557334	43060893
2021-08-02	14993182	358895	No intervention	1580772	43876869
2021-08-03	15352880	359698	No intervention	1601771	44632417
2021-08-04	15712797	359917	No intervention	1628792	45385948
2021-08-05	16073130	360333	No intervention	1650693	46116541
2021-08-06	16433412	360282	No intervention	1671880	46829956
2021-08-07	16793031	359619	No intervention	1694865	47527863
2021-08-08	17152554	359523	No intervention	1716830	48208778
2021-08-09	17511399	358845	No intervention	1742869	48874364
2021-08-10	17869157	357758	No intervention	1770609	49562481
2021-08-11	18226149	356992	No intervention	1792753	50196130
2021-08-12	18581761	355612	No intervention	1821184	50801841
2021-08-13	18935823	354062	No intervention	1850537	51397557
2021-08-14	19288198	352375	No intervention	1871907	51996198
2021-08-15	19638334	350136	No intervention	1897785	52604451
2021-08-16	19986445	348111	No intervention	1926399	53146462
2021-08-17	20332483	346038	No intervention	1954900	53687922
2021-08-18	20676227	343744	No intervention	1978316	54188278
2021-08-19	21017385	341158	No intervention	2009094	54670545
2021-08-20	21356446	339061	No intervention	2034234	55154856
2021-08-21	21692317	335871	No intervention	2063661	55639455
2021-08-22	22025375	333058	No intervention	2094974	56108735
2021-08-23	22355799	330424	No intervention	2123178	56569433
2021-08-24	22683162	327363	No intervention	2155480	56992866
2021-08-25	23007121	323959	No intervention	2187056	57399825
2021-08-26	23328098	320977	No intervention	2215352	57801759
2021-08-27	23645569	317471	No intervention	2243153	58204306
2021-08-28	23959723	314154	No intervention	2275154	58603687
2021-08-29	24270445	310722	No intervention	2306393	58984432
2021-08-30	24577520	307075	No intervention	2332150	59361520
2021-08-31	24881141	303621	No intervention	2367198	59719580
2021-09-01	25181197	300056	No intervention	2395263	60083648
2021-09-02	25477196	295999	No intervention	2424888	60392976
2021-09-03	25769739	292543	No intervention	2460645	60720840
2021-09-04	26058314	288575	No intervention	2486331	61046910
2021-09-05	26342814	284500	No intervention	2518372	61364752
2021-09-06	26624257	281443	No intervention	2549292	61672924
2021-09-07	26901670	277413	No intervention	2575998	61961209
2021-09-08	27175375	273705	No intervention	2603963	62243320
2021-09-09	27445359	269984	No intervention	2636073	62524375
2021-09-10	27710981	265622	No intervention	2672123	62783528
2021-09-11	27972965	261984	No intervention	2698825	63057790
2021-09-12	28231114	258149	No intervention	2725019	63293583
2021-09-13	28485267	254153	No intervention	2758177	63538054
2021-09-14	28735275	250008	No intervention	2792962	63763185
2021-09-15	28982046	246771	No intervention	2817293	64011695
2021-09-16	29224643	242597	No intervention	2845062	64240915
2021-09-17	29463540	238897	No intervention	2874220	64446205
2021-09-18	29698523	234983	No intervention	2902362	64635128
2021-09-19	29930373	231850	No intervention	2936000	64851310
2021-09-20	30158032	227659	No intervention	2961039	65037364
2021-09-21	30382187	224155	No intervention	2993382	65220200
2021-09-22	30602438	220251	No intervention	3029872	65384076
2021-09-23	30819365	216927	No intervention	3055161	65522762
2021-09-24	31032095	212730	No intervention	3083368	65696963
2021-09-25	31242368	210273	No intervention	3109330	65848514
2021-09-26	31448161	205793	No intervention	3148046	66022132
2021-09-27	31650958	202797	No intervention	3175902	66174553
2021-09-28	31850130	199172	No intervention	3217054	66338548
2021-09-29	32045947	195817	No intervention	3246331	66484788
2021-09-30	32238072	192125	No intervention	3278763	66624453
2021-10-01	32426771	188699	No intervention	3316302	66786229
2021-10-02	32612486	185715	No intervention	3350390	66934245
2021-10-03	32794536	182050	No intervention	3385855	67059376
2021-05-02	588855	NA	Moderate return	518220	663837
2021-05-03	598781	9926	Moderate return	514646	688391
2021-05-04	608883	10102	Moderate return	512399	712717
2021-05-05	619148	10265	Moderate return	510956	736801
2021-05-06	629445	10297	Moderate return	509969	760142
2021-05-07	639927	10482	Moderate return	509024	784438
2021-05-08	650537	10610	Moderate return	509062	808187
2021-05-09	661140	10603	Moderate return	508951	832326
2021-05-10	671975	10835	Moderate return	509383	856338
2021-05-11	682913	10938	Moderate return	509631	880670
2021-05-12	693986	11073	Moderate return	510353	905880
2021-05-13	705238	11252	Moderate return	510668	930674
2021-05-14	716575	11337	Moderate return	512145	957408
2021-05-15	728105	11530	Moderate return	512901	982481
2021-05-16	739792	11687	Moderate return	514360	1008602
2021-05-17	751620	11828	Moderate return	515835	1035435
2021-05-18	763512	11892	Moderate return	517295	1063204
2021-05-19	775585	12073	Moderate return	518341	1089780
2021-05-20	787876	12291	Moderate return	519637	1118602
2021-05-21	800374	12498	Moderate return	522328	1147693
2021-05-22	812957	12583	Moderate return	523241	1177383
2021-05-23	825753	12796	Moderate return	525580	1208280
2021-05-24	838621	12868	Moderate return	527653	1238962
2021-05-25	851738	13117	Moderate return	529615	1270893
2021-05-26	865112	13374	Moderate return	531981	1303859
2021-05-27	878636	13524	Moderate return	534051	1337251
2021-05-28	892387	13751	Moderate return	536498	1372560
2021-05-29	906372	13985	Moderate return	538885	1407437
2021-05-30	920560	14188	Moderate return	541007	1443663
2021-05-31	934917	14357	Moderate return	543245	1481142
2021-06-01	949501	14584	Moderate return	546575	1520258
2021-06-02	964275	14774	Moderate return	549058	1560304
2021-06-03	979293	15018	Moderate return	551119	1601206
2021-06-04	994591	15298	Moderate return	553388	1641485
2021-06-05	1010052	15461	Moderate return	556177	1683251
2021-06-06	1025775	15723	Moderate return	559193	1726878
2021-06-07	1041778	16003	Moderate return	560805	1772037
2021-06-08	1058027	16249	Moderate return	564100	1819669
2021-06-09	1074596	16569	Moderate return	566854	1865195
2021-06-10	1091370	16774	Moderate return	569601	1915177
2021-06-11	1108420	17050	Moderate return	573300	1967236
2021-06-12	1125851	17431	Moderate return	574713	2016727
2021-06-13	1143554	17703	Moderate return	577002	2070782
2021-06-14	1161545	17991	Moderate return	579709	2125233
2021-06-15	1179895	18350	Moderate return	582741	2182835
2021-06-16	1198519	18624	Moderate return	586061	2241939
2021-06-17	1217496	18977	Moderate return	588752	2301177
2021-06-18	1236828	19332	Moderate return	591483	2363197
2021-06-19	1256516	19688	Moderate return	593832	2426731
2021-06-20	1276538	20022	Moderate return	596890	2492221
2021-06-21	1296833	20295	Moderate return	599512	2560075
2021-06-22	1317530	20697	Moderate return	603331	2630185
2021-06-23	1338586	21056	Moderate return	605159	2703759
2021-06-24	1360113	21527	Moderate return	608405	2778216
2021-06-25	1381969	21856	Moderate return	612694	2856603
2021-06-26	1404203	22234	Moderate return	614900	2934464
2021-06-27	1426834	22631	Moderate return	618548	3016200
2021-06-28	1449876	23042	Moderate return	620551	3098817
2021-06-29	1473322	23446	Moderate return	622753	3192791
2021-06-30	1497265	23943	Moderate return	625122	3276694
2021-07-01	1521670	24405	Moderate return	628446	3369895
2021-07-02	1546461	24791	Moderate return	630625	3467014
2021-07-03	1571709	25248	Moderate return	632726	3566097
2021-07-04	1597337	25628	Moderate return	634411	3665085
2021-07-05	1623516	26179	Moderate return	637437	3769843
2021-07-06	1650219	26703	Moderate return	639968	3880993
2021-07-07	1677397	27178	Moderate return	643210	3986237
2021-07-08	1705111	27714	Moderate return	645388	4102107
2021-07-09	1733415	28304	Moderate return	647809	4217353
2021-07-10	1762130	28715	Moderate return	650362	4336277
2021-07-11	1791435	29305	Moderate return	651586	4455866
2021-07-12	1821316	29881	Moderate return	654675	4586985
2021-07-13	1851713	30397	Moderate return	656737	4714005
2021-07-14	1882682	30969	Moderate return	658802	4845588
2021-07-15	1914070	31388	Moderate return	660409	4983644
2021-07-16	1946265	32195	Moderate return	662538	5125991
2021-07-17	1978927	32662	Moderate return	663859	5272784
2021-07-18	2012289	33362	Moderate return	666318	5421601
2021-07-19	2046244	33955	Moderate return	668612	5571293
2021-07-20	2080663	34419	Moderate return	669961	5719144
2021-07-21	2115725	35062	Moderate return	672171	5878835
2021-07-22	2151488	35763	Moderate return	674700	6051157
2021-07-23	2187901	36413	Moderate return	676564	6219149
2021-07-24	2225019	37118	Moderate return	678519	6388333
2021-07-25	2262748	37729	Moderate return	679968	6565739
2021-07-26	2301199	38451	Moderate return	680517	6758626
2021-07-27	2340282	39083	Moderate return	682902	6944608
2021-07-28	2380005	39723	Moderate return	684173	7135924
2021-07-29	2420430	40425	Moderate return	685398	7335174
2021-07-30	2461538	41108	Moderate return	688069	7532995
2021-07-31	2503371	41833	Moderate return	690437	7750688
2021-08-01	2545940	42569	Moderate return	691906	7961755
2021-08-02	2589052	43112	Moderate return	693285	8166486
2021-08-03	2633107	44055	Moderate return	695069	8395484
2021-08-04	2677770	44663	Moderate return	697458	8610150
2021-08-05	2723156	45386	Moderate return	698542	8842810
2021-08-06	2769371	46215	Moderate return	701203	9087948
2021-08-07	2816209	46838	Moderate return	702235	9324011
2021-08-08	2863724	47515	Moderate return	703524	9573135
2021-08-09	2911938	48214	Moderate return	704472	9817615
2021-08-10	2961087	49149	Moderate return	707519	10093121
2021-08-11	3010823	49736	Moderate return	708804	10342648
2021-08-12	3061382	50559	Moderate return	709760	10609924
2021-08-13	3112517	51135	Moderate return	711242	10876267
2021-08-14	3164412	51895	Moderate return	712352	11147441
2021-08-15	3217053	52641	Moderate return	713517	11440306
2021-08-16	3270391	53338	Moderate return	716768	11710207
2021-08-17	3324556	54165	Moderate return	716017	12012311
2021-08-18	3379469	54913	Moderate return	719494	12299771
2021-08-19	3434939	55470	Moderate return	720391	12590375
2021-08-20	3491206	56267	Moderate return	721709	12890786
2021-08-21	3548158	56952	Moderate return	721661	13211830
2021-08-22	3605835	57677	Moderate return	724110	13516569
2021-08-23	3664071	58236	Moderate return	724366	13817617
2021-08-24	3723147	59076	Moderate return	726489	14137361
2021-08-25	3782716	59569	Moderate return	728080	14480490
2021-08-26	3843119	60403	Moderate return	729201	14792968
