date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	1959876	524495	5188254	67234	Moderate return
2021-07-05	2029221	532691	5423647	69345	Moderate return
2021-07-06	2100759	540609	5668050	71538	Moderate return
2021-07-07	2174477	549872	5912716	73718	Moderate return
2021-07-08	2250434	558373	6169904	75957	Moderate return
2021-07-09	2328600	567938	6427826	78166	Moderate return
2021-07-10	2409076	575940	6702918	80476	Moderate return
2021-07-11	2491804	584512	6983801	82728	Moderate return
2021-07-12	2576764	593691	7267092	84960	Moderate return
2021-07-13	2664009	602544	7560412	87245	Moderate return
2021-07-14	2753541	612321	7855064	89532	Moderate return
2021-07-15	2845384	622058	8165930	91843	Moderate return
2021-07-16	2939505	630845	8479263	94121	Moderate return
2021-07-17	3035966	640782	8793472	96461	Moderate return
2021-07-18	3134765	650727	9121596	98799	Moderate return
2021-07-19	3235858	661605	9458748	101093	Moderate return
2021-07-20	3339114	670173	9789506	103256	Moderate return
2021-07-21	3444533	680294	10135019	105419	Moderate return
2021-07-22	3552307	690551	10487909	107774	Moderate return
2021-07-23	3662185	700863	10838499	109878	Moderate return
2021-07-24	3774159	711801	11202961	111974	Moderate return
2021-07-25	3888218	720613	11568343	114059	Moderate return
2021-07-26	4004332	731497	11931925	116114	Moderate return
2021-07-27	4122471	742095	12298583	118139	Moderate return
2021-07-28	4242488	752575	12668068	120017	Moderate return
2021-07-29	4364551	763361	13032501	122063	Moderate return
2021-07-30	4488368	774872	13411253	123817	Moderate return
2021-07-31	4613998	786107	13778945	125630	Moderate return
2021-08-01	4741369	797163	14159585	127371	Moderate return
2021-08-02	4870277	808065	14539530	128908	Moderate return
2021-08-03	5000919	819880	14916209	130642	Moderate return
2021-08-04	5132945	830676	15304153	132026	Moderate return
2021-08-05	5266445	842002	15673047	133500	Moderate return
2021-08-06	5401399	853889	16051310	134954	Moderate return
2021-08-07	5537646	866384	16416904	136247	Moderate return
2021-08-08	5675062	876983	16783677	137416	Moderate return
2021-08-09	5813549	889494	17161660	138487	Moderate return
2021-08-10	5953239	901623	17527530	139690	Moderate return
2021-08-11	6093810	914589	17892311	140571	Moderate return
2021-08-12	6235400	927354	18250428	141590	Moderate return
2021-08-13	6377857	938892	18611047	142457	Moderate return
2021-08-14	6520995	951220	18955723	143138	Moderate return
2021-08-15	6664851	964036	19294375	143856	Moderate return
2021-08-16	6809264	975600	19638975	144413	Moderate return
2021-08-17	6954268	986490	19974701	145004	Moderate return
2021-08-18	7099762	1000066	20301440	145494	Moderate return
2021-08-19	7245439	1013076	20646897	145677	Moderate return
2021-08-20	7391443	1025440	20959502	146004	Moderate return
2021-08-21	7537633	1038627	21293157	146190	Moderate return
2021-08-22	7684061	1050809	21594443	146428	Moderate return
2021-08-23	7830506	1064606	21916017	146445	Moderate return
2021-08-24	7976960	1078091	22217578	146454	Moderate return
2021-08-25	8123295	1092580	22527366	146335	Moderate return
2021-08-26	8269565	1107159	22817636	146270	Moderate return
2021-08-27	8415423	1118940	23102531	145858	Moderate return
2021-08-28	8561150	1131675	23382759	145727	Moderate return
2021-08-29	8706496	1147513	23663920	145346	Moderate return
2021-08-30	8851392	1159291	23935696	144896	Moderate return
2021-08-31	8995826	1174640	24215456	144434	Moderate return
2021-09-01	9139741	1188782	24466348	143915	Moderate return
2021-09-02	9283062	1203260	24719968	143321	Moderate return
2021-09-03	9425832	1219338	24978003	142770	Moderate return
2021-09-04	9567796	1232031	25226866	141964	Moderate return
2021-09-05	9709053	1246412	25459942	141257	Moderate return
2021-09-06	9849509	1259458	25684932	140456	Moderate return
2021-09-07	9989201	1277092	25916782	139692	Moderate return
2021-09-08	10128013	1288225	26132316	138812	Moderate return
2021-09-09	10265753	1303432	26360696	137740	Moderate return
2021-09-10	10402802	1319543	26552000	137049	Moderate return
2021-09-11	10538635	1332591	26764985	135833	Moderate return
2021-09-12	10673570	1346035	26949250	134935	Moderate return
2021-09-13	10807464	1362196	27150782	133894	Moderate return
2021-09-14	10940199	1375852	27326109	132735	Moderate return
2021-09-15	11071995	1394805	27514016	131796	Moderate return
2021-09-16	11202545	1407206	27691320	130550	Moderate return
2021-09-17	11331955	1424339	27874477	129410	Moderate return
2021-09-18	11460075	1438779	28044803	128120	Moderate return
2021-09-19	11587085	1456399	28198975	127010	Moderate return
2021-09-20	11712675	1468945	28376049	125590	Moderate return
2021-09-21	11837132	1486144	28532154	124457	Moderate return
2021-09-22	11960194	1500180	28674533	123062	Moderate return
2021-09-23	12082112	1517733	28817052	121918	Moderate return
2021-09-24	12202690	1531267	28954042	120578	Moderate return
2021-09-25	12321878	1549042	29092454	119188	Moderate return
2021-09-26	12439815	1564901	29220378	117937	Moderate return
2021-09-27	12556487	1580358	29351859	116672	Moderate return
2021-09-28	12671763	1596540	29476055	115276	Moderate return
2021-09-29	12785689	1614342	29593283	113926	Moderate return
2021-09-30	12898123	1630315	29703199	112434	Moderate return
2021-10-01	13009228	1648053	29834631	111105	Moderate return
2021-10-02	13119026	1665106	29929311	109798	Moderate return
2021-10-03	13227442	1681302	30048038	108416	Moderate return
