date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	1527305	531391	3549159	42144	Normal (pre-intervention)
2021-07-01	1570556	537052	3686566	43251	Normal (pre-intervention)
2021-07-02	1615177	541698	3829419	44621	Normal (pre-intervention)
2021-07-03	1660921	546955	3973087	45744	Normal (pre-intervention)
2021-07-04	1707957	551945	4125289	47036	Normal (pre-intervention)
2021-07-05	1756181	557652	4276353	48224	Normal (pre-intervention)
2021-07-06	1805757	563244	4440524	49576	Normal (pre-intervention)
2021-07-07	1856575	568224	4604292	50818	Normal (pre-intervention)
2021-07-08	1908785	573810	4767029	52210	Normal (pre-intervention)
2021-07-09	1962265	579020	4938753	53480	Normal (pre-intervention)
2021-07-10	2017132	584651	5112811	54867	Normal (pre-intervention)
2021-07-11	2073264	590802	5296995	56132	Normal (pre-intervention)
2021-07-12	2130652	596127	5477949	57388	Normal (pre-intervention)
2021-07-13	2189408	602338	5665471	58756	Normal (pre-intervention)
2021-07-14	2249583	609010	5860954	60175	Normal (pre-intervention)
2021-07-15	2311028	614021	6055383	61445	Normal (pre-intervention)
2021-07-16	2373786	620009	6254457	62758	Normal (pre-intervention)
2021-07-17	2437801	626115	6457802	64015	Normal (pre-intervention)
2021-07-18	2503240	632851	6664659	65439	Normal (pre-intervention)
2021-07-19	2569969	638868	6875358	66729	Normal (pre-intervention)
2021-07-20	2638017	645150	7093241	68048	Normal (pre-intervention)
2021-07-21	2707314	651267	7318851	69297	Normal (pre-intervention)
2021-07-22	2777920	658110	7532316	70606	Normal (pre-intervention)
2021-07-23	2849747	664533	7755730	71827	Normal (pre-intervention)
2021-07-24	2922861	671334	7980800	73114	Normal (pre-intervention)
2021-07-25	2997203	677761	8213370	74342	Normal (pre-intervention)
2021-07-26	3072772	684458	8443516	75569	Normal (pre-intervention)
2021-07-27	3149439	692106	8674817	76667	Normal (pre-intervention)
2021-07-28	3227311	696994	8908644	77872	Normal (pre-intervention)
2021-07-29	3306317	704641	9151477	79006	Normal (pre-intervention)
2021-07-30	3386485	711547	9386092	80168	Normal (pre-intervention)
2021-07-31	3467643	718602	9621162	81158	Normal (pre-intervention)
2021-08-01	3549879	725486	9870780	82236	Normal (pre-intervention)
2021-08-02	3633203	732010	10114195	83324	Normal (pre-intervention)
2021-08-03	3717497	739536	10356217	84294	Normal (pre-intervention)
2021-08-04	3802742	748673	10597129	85245	Normal (pre-intervention)
2021-08-05	3888972	754539	10837194	86230	Normal (pre-intervention)
2021-08-06	3976021	762231	11082011	87049	Normal (pre-intervention)
2021-08-07	4063967	768594	11321597	87946	Normal (pre-intervention)
2021-08-08	4152694	776216	11563409	88727	Normal (pre-intervention)
2021-08-09	4242254	783788	11805160	89560	Normal (pre-intervention)
2021-08-10	4332533	792495	12047342	90279	Normal (pre-intervention)
2021-08-11	4423474	799020	12287583	90941	Normal (pre-intervention)
2021-08-12	4515074	807921	12531400	91600	Normal (pre-intervention)
2021-08-13	4607327	816157	12766802	92253	Normal (pre-intervention)
2021-08-14	4700247	824654	13001873	92920	Normal (pre-intervention)
2021-08-15	4793768	833152	13236705	93521	Normal (pre-intervention)
2021-08-16	4887677	840563	13475006	93909	Normal (pre-intervention)
2021-08-17	4982049	850464	13707607	94372	Normal (pre-intervention)
2021-08-18	5076833	858501	13934355	94784	Normal (pre-intervention)
2021-08-19	5172046	866712	14165778	95213	Normal (pre-intervention)
2021-08-20	5267609	875243	14395197	95563	Normal (pre-intervention)
2021-08-21	5363495	883421	14614434	95886	Normal (pre-intervention)
2021-08-22	5459638	892284	14834256	96143	Normal (pre-intervention)
2021-08-23	5556042	902129	15056396	96404	Normal (pre-intervention)
2021-08-24	5652614	910391	15276463	96572	Normal (pre-intervention)
2021-08-25	5749337	918759	15495153	96723	Normal (pre-intervention)
2021-08-26	5846283	928317	15714897	96946	Normal (pre-intervention)
2021-08-27	5943250	938013	15924152	96967	Normal (pre-intervention)
2021-08-28	6040333	947310	16126784	97083	Normal (pre-intervention)
2021-08-29	6137313	956857	16336768	96980	Normal (pre-intervention)
2021-08-30	6234280	965894	16535667	96967	Normal (pre-intervention)
2021-08-31	6331245	975952	16726037	96965	Normal (pre-intervention)
2021-09-01	6428080	985498	16916280	96835	Normal (pre-intervention)
2021-09-02	6524775	996741	17113659	96695	Normal (pre-intervention)
2021-09-03	6621334	1004288	17289747	96559	Normal (pre-intervention)
2021-09-04	6717693	1013397	17485892	96359	Normal (pre-intervention)
2021-09-05	6813827	1023492	17666190	96134	Normal (pre-intervention)
2021-09-06	6909764	1035051	17848209	95937	Normal (pre-intervention)
2021-09-07	7005481	1045481	18025513	95717	Normal (pre-intervention)
2021-09-08	7100753	1055423	18206428	95272	Normal (pre-intervention)
2021-09-09	7195798	1065663	18378645	95045	Normal (pre-intervention)
2021-09-10	7290371	1074660	18551729	94573	Normal (pre-intervention)
2021-09-11	7384504	1085110	18718420	94133	Normal (pre-intervention)
2021-09-12	7478251	1094455	18879667	93747	Normal (pre-intervention)
2021-09-13	7571654	1105237	19040844	93403	Normal (pre-intervention)
2021-09-14	7664611	1116033	19202816	92957	Normal (pre-intervention)
2021-09-15	7757135	1125879	19351699	92524	Normal (pre-intervention)
2021-09-16	7849082	1137226	19503658	91947	Normal (pre-intervention)
2021-09-17	7940569	1147162	19652941	91487	Normal (pre-intervention)
2021-09-18	8031406	1159177	19799678	90837	Normal (pre-intervention)
2021-09-19	8121685	1168281	19949175	90279	Normal (pre-intervention)
2021-09-20	8211420	1178853	20079835	89735	Normal (pre-intervention)
2021-09-21	8300532	1190864	20209823	89112	Normal (pre-intervention)
2021-09-22	8389071	1203776	20345924	88539	Normal (pre-intervention)
2021-09-23	8477071	1215776	20479708	88000	Normal (pre-intervention)
2021-09-24	8564305	1224578	20605192	87234	Normal (pre-intervention)
2021-09-25	8650975	1237430	20729276	86670	Normal (pre-intervention)
2021-09-26	8736970	1247404	20857016	85995	Normal (pre-intervention)
2021-09-27	8822230	1258326	20975593	85260	Normal (pre-intervention)
2021-09-28	8906867	1270622	21093711	84637	Normal (pre-intervention)
2021-09-29	8990816	1280504	21212446	83949	Normal (pre-intervention)
2021-09-30	9073987	1292900	21322260	83171	Normal (pre-intervention)
2021-10-01	9156570	1303302	21432627	82583	Normal (pre-intervention)
2021-10-02	9238426	1315470	21537380	81856	Normal (pre-intervention)
2021-10-03	9319451	1324496	21646012	81025	Normal (pre-intervention)
