date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	116561	53753	213454	63	Normal (pre-intervention)
2021-03-11	116626	53460	213684	65	Normal (pre-intervention)
2021-03-12	116685	53431	214272	59	Normal (pre-intervention)
2021-03-13	116742	53140	214752	57	Normal (pre-intervention)
2021-03-14	116820	53084	215342	78	Normal (pre-intervention)
2021-03-15	116882	52882	215956	62	Normal (pre-intervention)
2021-03-16	116956	52656	216586	74	Normal (pre-intervention)
2021-03-17	117007	52509	216969	51	Normal (pre-intervention)
2021-03-18	117080	52336	217967	73	Normal (pre-intervention)
2021-03-19	117143	52149	217973	63	Normal (pre-intervention)
2021-03-20	117212	52028	218741	69	Normal (pre-intervention)
2021-03-21	117276	51824	219201	64	Normal (pre-intervention)
2021-03-22	117336	51639	219844	60	Normal (pre-intervention)
2021-03-23	117413	51390	220414	77	Normal (pre-intervention)
2021-03-24	117479	51338	221206	66	Normal (pre-intervention)
2021-03-25	117543	51168	221710	64	Normal (pre-intervention)
2021-03-26	117623	50939	222114	80	Normal (pre-intervention)
2021-03-27	117686	50787	222864	63	Normal (pre-intervention)
2021-03-28	117757	50685	223302	71	Normal (pre-intervention)
2021-03-29	117814	50462	223940	57	Normal (pre-intervention)
2021-03-30	117868	50243	224294	54	Normal (pre-intervention)
2021-03-31	117948	50106	224904	80	Normal (pre-intervention)
2021-04-01	118011	49938	225509	63	Normal (pre-intervention)
2021-04-02	118075	49687	225927	64	Normal (pre-intervention)
2021-04-03	118141	49520	226744	66	Normal (pre-intervention)
2021-04-04	118218	49404	227014	77	Normal (pre-intervention)
2021-04-05	118285	49312	227816	67	Normal (pre-intervention)
2021-04-06	118353	49095	228025	68	Normal (pre-intervention)
2021-04-07	118417	49069	228837	64	Normal (pre-intervention)
2021-04-08	118495	48825	229256	78	Normal (pre-intervention)
